"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-06-04",2,2020,"abundance","AutoArima","all","PP",12.3410847811746,-43.5828671106943,68.2650366730436,"859.14",36,0.95,859,NA,528,217,531,528,543,-3,NA,NA
"2020-06-04",3,2020,"abundance","AutoArima","all","PP",31.7005861282727,-45.8768983932156,109.278070649761,"859.14",36,0.95,859,NA,529,217,531,528,543,-2,NA,NA
"2020-06-04",4,2020,"abundance","AutoArima","all","PP",41.0339510498243,-48.7394264297059,130.807328529354,"859.14",36,0.95,859,NA,530,217,531,528,543,-1,NA,NA
"2020-06-04",5,2020,"abundance","AutoArima","all","PP",45.4005929767739,-50.5374190047108,141.338604958259,"859.14",36,0.95,859,NA,531,217,531,528,543,0,NA,NA
"2020-06-04",6,2020,"abundance","AutoArima","all","PP",48.3584334472404,-49.9465639365531,146.663430831034,"859.14",36,0.95,859,NA,532,217,531,528,543,1,NA,NA
"2020-06-04",7,2020,"abundance","AutoArima","all","PP",48.3584334472404,-50.1497373915465,146.866604286027,"859.14",36,0.95,859,NA,533,217,531,528,543,2,NA,NA
"2020-06-04",8,2020,"abundance","AutoArima","all","PP",48.3584334472404,-50.3524926621808,147.069359556662,"859.14",36,0.95,859,NA,534,217,531,528,543,3,NA,NA
"2020-06-04",9,2020,"abundance","AutoArima","all","PP",48.3584334472404,-50.5548323200752,147.271699214556,"859.14",36,0.95,859,NA,535,217,531,528,543,4,NA,NA
"2020-06-04",10,2020,"abundance","AutoArima","all","PP",48.3584334472404,-50.7567589105995,147.47362580508,"859.14",36,0.95,859,NA,536,217,531,528,543,5,NA,NA
"2020-06-04",11,2020,"abundance","AutoArima","all","PP",48.3584334472404,-50.9582749532477,147.675141847728,"859.14",36,0.95,859,NA,537,217,531,528,543,6,NA,NA
"2020-06-04",12,2020,"abundance","AutoArima","all","PP",48.3584334472404,-51.1593829420051,147.876249836486,"859.14",36,0.95,859,NA,538,217,531,528,543,7,NA,NA
"2020-06-04",1,2021,"abundance","AutoArima","all","PP",48.3584334472404,-51.3600853457078,148.076952240189,"859.14",36,0.95,859,NA,539,217,531,528,543,8,NA,NA
"2020-06-04",2,2021,"abundance","AutoArima","all","PP",48.3584334472404,-51.5603846083969,148.277251502878,"859.14",36,0.95,859,NA,540,217,531,528,543,9,NA,NA
"2020-06-04",3,2021,"abundance","AutoArima","all","PP",48.3584334472404,-51.7602831496654,148.477150044146,"859.14",36,0.95,859,NA,541,217,531,528,543,10,NA,NA
"2020-06-04",4,2021,"abundance","AutoArima","all","PP",48.3584334472404,-51.9597833649993,148.67665025948,"859.14",36,0.95,859,NA,542,217,531,528,543,11,NA,NA
"2020-06-04",5,2021,"abundance","AutoArima","all","PP",48.3584334472404,-52.1588876261125,148.875754520593,"859.14",36,0.95,859,NA,543,217,531,528,543,12,NA,NA
