"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","jags_RW","controls","OL",0.04,0,0.232,0.95,815,"815.06",,528,2020-05-21,2,2020,34,217,530,528,542,-2,,
"abundance","jags_RW","controls","OL",0.05,0,0.273,0.95,815,"815.06",,529,2020-05-21,3,2020,34,217,530,528,542,-1,,
"abundance","jags_RW","controls","OL",0.062,0,0.341,0.95,815,"815.06",,530,2020-05-21,4,2020,34,217,530,528,542,0,,
"abundance","jags_RW","controls","OL",0.075,0,0.391,0.95,815,"815.06",,531,2020-05-21,5,2020,34,217,530,528,542,1,,
"abundance","jags_RW","controls","OL",0.093,0,0.455,0.95,815,"815.06",,532,2020-05-21,6,2020,34,217,530,528,542,2,,
"abundance","jags_RW","controls","OL",0.11,0,0.524,0.95,815,"815.06",,533,2020-05-21,7,2020,34,217,530,528,542,3,,
"abundance","jags_RW","controls","OL",0.136,0,0.599,0.95,815,"815.06",,534,2020-05-21,8,2020,34,217,530,528,542,4,,
"abundance","jags_RW","controls","OL",0.164,0,0.687,0.95,815,"815.06",,535,2020-05-21,9,2020,34,217,530,528,542,5,,
"abundance","jags_RW","controls","OL",0.211,0,0.761,0.95,815,"815.06",,536,2020-05-21,10,2020,34,217,530,528,542,6,,
"abundance","jags_RW","controls","OL",0.242,0,0.845,0.95,815,"815.06",,537,2020-05-21,11,2020,34,217,530,528,542,7,,
"abundance","jags_RW","controls","OL",0.273,0,0.97,0.95,815,"815.06",,538,2020-05-21,12,2020,34,217,530,528,542,8,,
"abundance","jags_RW","controls","OL",0.304,0,1.064,0.95,815,"815.06",,539,2020-05-21,1,2021,34,217,530,528,542,9,,
"abundance","jags_RW","controls","OL",0.352,0,1.195,0.95,815,"815.06",,540,2020-05-21,2,2021,34,217,530,528,542,10,,
"abundance","jags_RW","controls","OL",0.377,0,1.293,0.95,815,"815.06",,541,2020-05-21,3,2021,34,217,530,528,542,11,,
"abundance","jags_RW","controls","OL",0.424,0,1.448,0.95,815,"815.06",,542,2020-05-21,4,2021,34,217,530,528,542,12,,
