"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","nbsGARCH","all","DO",4.84506583546879,1,11,0.95,259,"259.03",,524,2020-01-03,10,2019,12,217,526,524,538,-2,,
"abundance","nbsGARCH","all","DO",6.2235257675385,0,17,0.95,259,"259.03",,525,2020-01-03,11,2019,12,217,526,524,538,-1,,
"abundance","nbsGARCH","all","DO",8.21977123757065,0,23,0.95,259,"259.03",,526,2020-01-03,12,2019,12,217,526,524,538,0,,
"abundance","nbsGARCH","all","DO",10.6375183417894,1,31,0.95,259,"259.03",,527,2020-01-03,1,2020,12,217,526,524,538,1,,
"abundance","nbsGARCH","all","DO",12.7325359477465,1,39,0.95,259,"259.03",,528,2020-01-03,2,2020,12,217,526,524,538,2,,
"abundance","nbsGARCH","all","DO",14.1088285756872,1,42,0.95,259,"259.03",,529,2020-01-03,3,2020,12,217,526,524,538,3,,
"abundance","nbsGARCH","all","DO",13.8337194123156,1,41,0.95,259,"259.03",,530,2020-01-03,4,2020,12,217,526,524,538,4,,
"abundance","nbsGARCH","all","DO",12.4882525719773,0,41,0.95,259,"259.03",,531,2020-01-03,5,2020,12,217,526,524,538,5,,
"abundance","nbsGARCH","all","DO",10.7374859717251,0,35,0.95,259,"259.03",,532,2020-01-03,6,2020,12,217,526,524,538,6,,
"abundance","nbsGARCH","all","DO",8.87683514677394,0,28,0.95,259,"259.03",,533,2020-01-03,7,2020,12,217,526,524,538,7,,
"abundance","nbsGARCH","all","DO",7.75863981430972,0,27,0.95,259,"259.03",,534,2020-01-03,8,2020,12,217,526,524,538,8,,
"abundance","nbsGARCH","all","DO",7.22255625952018,0,24,0.95,259,"259.03",,535,2020-01-03,9,2020,12,217,526,524,538,9,,
"abundance","nbsGARCH","all","DO",7.55831054373494,0,23,0.95,259,"259.03",,536,2020-01-03,10,2020,12,217,526,524,538,10,,
"abundance","nbsGARCH","all","DO",8.70900980883951,0,26,0.95,259,"259.03",,537,2020-01-03,11,2020,12,217,526,524,538,11,,
"abundance","nbsGARCH","all","DO",10.6991124247205,0,33,0.95,259,"259.03",,538,2020-01-03,12,2020,12,217,526,524,538,12,,
