"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-10",11,2019,"abundance","nbGARCH","exclosures","DO",0.292604865067922,0,2,"303.3",14,0.95,303,NA,525,217,526,525,538,-1,NA,NA
"2020-01-10",12,2019,"abundance","nbGARCH","exclosures","DO",0.377981203719186,0,2,"303.3",14,0.95,303,NA,526,217,526,525,538,0,NA,NA
"2020-01-10",1,2020,"abundance","nbGARCH","exclosures","DO",0.402882729760606,0,2,"303.3",14,0.95,303,NA,527,217,526,525,538,1,NA,NA
"2020-01-10",2,2020,"abundance","nbGARCH","exclosures","DO",0.410144968789939,0,2,"303.3",14,0.95,303,NA,528,217,526,525,538,2,NA,NA
"2020-01-10",3,2020,"abundance","nbGARCH","exclosures","DO",0.412262855307217,0,2,"303.3",14,0.95,303,NA,529,217,526,525,538,3,NA,NA
"2020-01-10",4,2020,"abundance","nbGARCH","exclosures","DO",0.412880489365671,0,2,"303.3",14,0.95,303,NA,530,217,526,525,538,4,NA,NA
"2020-01-10",5,2020,"abundance","nbGARCH","exclosures","DO",0.413060608039736,0,2,"303.3",14,0.95,303,NA,531,217,526,525,538,5,NA,NA
"2020-01-10",6,2020,"abundance","nbGARCH","exclosures","DO",0.413113135444158,0,2,"303.3",14,0.95,303,NA,532,217,526,525,538,6,NA,NA
"2020-01-10",7,2020,"abundance","nbGARCH","exclosures","DO",0.413128453831687,0,2,"303.3",14,0.95,303,NA,533,217,526,525,538,7,NA,NA
"2020-01-10",8,2020,"abundance","nbGARCH","exclosures","DO",0.413132921080452,0,2,"303.3",14,0.95,303,NA,534,217,526,525,538,8,NA,NA
"2020-01-10",9,2020,"abundance","nbGARCH","exclosures","DO",0.413134223848849,0,2,"303.3",14,0.95,303,NA,535,217,526,525,538,9,NA,NA
"2020-01-10",10,2020,"abundance","nbGARCH","exclosures","DO",0.413134603770716,0,2,"303.3",14,0.95,303,NA,536,217,526,525,538,10,NA,NA
"2020-01-10",11,2020,"abundance","nbGARCH","exclosures","DO",0.413134714566023,0,2,"303.3",14,0.95,303,NA,537,217,526,525,538,11,NA,NA
"2020-01-10",12,2020,"abundance","nbGARCH","exclosures","DO",0.413115791795159,0,2,"303.3",14,0.95,303,NA,538,217,526,525,538,12,NA,NA
