"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-02-27",2,2020,"abundance","GPEDM","all","PB",9.49535452496615,-45.0872424059139,64.0779514558462,"598.8",26,0.95,598,NA,528,217,528,528,540,0,NA,NA
"2020-02-27",3,2020,"abundance","GPEDM","all","PB",11.4775280532256,-43.0916171275739,66.0466732340251,"598.8",26,0.95,598,NA,529,217,528,528,540,1,NA,NA
"2020-02-27",4,2020,"abundance","GPEDM","all","PB",13.0771254241515,-41.4837663192622,67.6380171675653,"598.8",26,0.95,598,NA,530,217,528,528,540,2,NA,NA
"2020-02-27",5,2020,"abundance","GPEDM","all","PB",14.3837932825605,-40.171879962641,68.9394665277621,"598.8",26,0.95,598,NA,531,217,528,528,540,3,NA,NA
"2020-02-27",6,2020,"abundance","GPEDM","all","PB",15.4614453571806,-39.090854722363,70.0137454367241,"598.8",26,0.95,598,NA,532,217,528,528,540,4,NA,NA
"2020-02-27",7,2020,"abundance","GPEDM","all","PB",16.3570534132674,-38.1930312840097,70.9071381105445,"598.8",26,0.95,598,NA,533,217,528,528,540,5,NA,NA
"2020-02-27",8,2020,"abundance","GPEDM","all","PB",17.1060020863119,-37.4426116160768,71.6546157887007,"598.8",26,0.95,598,NA,534,217,528,528,540,6,NA,NA
"2020-02-27",9,2020,"abundance","GPEDM","all","PB",17.7354967505555,-36.8121337604201,72.2831272615312,"598.8",26,0.95,598,NA,535,217,528,528,540,7,NA,NA
"2020-02-27",10,2020,"abundance","GPEDM","all","PB",18.2668132435752,-36.2801584684545,72.813784955605,"598.8",26,0.95,598,NA,536,217,528,528,540,8,NA,NA
"2020-02-27",11,2020,"abundance","GPEDM","all","PB",18.7168300396347,-35.8297009895064,73.2633610687757,"598.8",26,0.95,598,NA,537,217,528,528,540,9,NA,NA
"2020-02-27",12,2020,"abundance","GPEDM","all","PB",19.0991001584537,-35.4471379982036,73.6453383151111,"598.8",26,0.95,598,NA,538,217,528,528,540,10,NA,NA
"2020-02-27",1,2021,"abundance","GPEDM","all","PB",19.4246188619291,-35.1214270793286,73.9706648031868,"598.8",26,0.95,598,NA,539,217,528,528,540,11,NA,NA
"2020-02-27",2,2021,"abundance","GPEDM","all","PB",19.7023849426157,-34.8435374678849,74.2483073531163,"598.8",26,0.95,598,NA,540,217,528,528,540,12,NA,NA
