"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","jags_RW","controls","DM",7.252,2.712,12.384,0.95,1914,"1914.02",,549,2021-11-11,11,2021,74,217,549,549,561,0,,
"abundance","jags_RW","controls","DM",12.937,0,44.074,0.95,1914,"1914.02",,550,2021-11-11,12,2021,74,217,549,549,561,1,,
"abundance","jags_RW","controls","DM",19.903,0,89.978,0.95,1914,"1914.02",,551,2021-11-11,1,2022,74,217,549,549,561,2,,
"abundance","jags_RW","controls","DM",26.135,0,149.535,0.95,1914,"1914.02",,552,2021-11-11,2,2022,74,217,549,549,561,3,,
"abundance","jags_RW","controls","DM",30.508,0.096,196.9,0.95,1914,"1914.02",,553,2021-11-11,3,2022,74,217,549,549,561,4,,
"abundance","jags_RW","controls","DM",33.855,0.028,196.9,0.95,1914,"1914.02",,554,2021-11-11,4,2022,74,217,549,549,561,5,,
"abundance","jags_RW","controls","DM",35.67,0,196.9,0.95,1914,"1914.02",,555,2021-11-11,4,2022,74,217,549,549,561,6,,
"abundance","jags_RW","controls","DM",36.919,0,196.9,0.95,1914,"1914.02",,556,2021-11-11,5,2022,74,217,549,549,561,7,,
"abundance","jags_RW","controls","DM",38.239,0,196.9,0.95,1914,"1914.02",,557,2021-11-11,6,2022,74,217,549,549,561,8,,
"abundance","jags_RW","controls","DM",39.17,0,196.9,0.95,1914,"1914.02",,558,2021-11-11,7,2022,74,217,549,549,561,9,,
"abundance","jags_RW","controls","DM",40.044,0,196.9,0.95,1914,"1914.02",,559,2021-11-11,8,2022,74,217,549,549,561,10,,
"abundance","jags_RW","controls","DM",40.197,0,196.9,0.95,1914,"1914.02",,560,2021-11-11,9,2022,74,217,549,549,561,11,,
"abundance","jags_RW","controls","DM",40.179,0,196.9,0.95,1914,"1914.02",,561,2021-11-11,10,2022,74,217,549,549,561,12,,
