"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-08-05",2,2020,"abundance","jags_RW","exclosures","DM",0.379,0,1.089,"1548.2",62,0.95,1548,NA,528,217,545,528,557,-17,NA,NA
"2021-08-05",3,2020,"abundance","jags_RW","exclosures","DM",0.46,0,1.514,"1548.2",62,0.95,1548,NA,529,217,545,528,557,-16,NA,NA
"2021-08-05",4,2020,"abundance","jags_RW","exclosures","DM",0.556,0,2.022,"1548.2",62,0.95,1548,NA,530,217,545,528,557,-15,NA,NA
"2021-08-05",5,2020,"abundance","jags_RW","exclosures","DM",0.669,0,2.539,"1548.2",62,0.95,1548,NA,531,217,545,528,557,-14,NA,NA
"2021-08-05",6,2020,"abundance","jags_RW","exclosures","DM",0.802,0,3.082,"1548.2",62,0.95,1548,NA,532,217,545,528,557,-13,NA,NA
"2021-08-05",7,2020,"abundance","jags_RW","exclosures","DM",0.951,0,3.751,"1548.2",62,0.95,1548,NA,533,217,545,528,557,-12,NA,NA
"2021-08-05",8,2020,"abundance","jags_RW","exclosures","DM",1.138,0,4.435,"1548.2",62,0.95,1548,NA,534,217,545,528,557,-11,NA,NA
"2021-08-05",9,2020,"abundance","jags_RW","exclosures","DM",1.35,0,5.114,"1548.2",62,0.95,1548,NA,535,217,545,528,557,-10,NA,NA
"2021-08-05",10,2020,"abundance","jags_RW","exclosures","DM",1.578,0,6.144,"1548.2",62,0.95,1548,NA,536,217,545,528,557,-9,NA,NA
"2021-08-05",11,2020,"abundance","jags_RW","exclosures","DM",1.861,0,7.006,"1548.2",62,0.95,1548,NA,537,217,545,528,557,-8,NA,NA
"2021-08-05",12,2020,"abundance","jags_RW","exclosures","DM",2.12,0,7.891,"1548.2",62,0.95,1548,NA,538,217,545,528,557,-7,NA,NA
"2021-08-05",1,2021,"abundance","jags_RW","exclosures","DM",2.45,0,9.318,"1548.2",62,0.95,1548,NA,539,217,545,528,557,-6,NA,NA
"2021-08-05",2,2021,"abundance","jags_RW","exclosures","DM",2.749,0,10.688,"1548.2",62,0.95,1548,NA,540,217,545,528,557,-5,NA,NA
"2021-08-05",3,2021,"abundance","jags_RW","exclosures","DM",3.063,0,11.446,"1548.2",62,0.95,1548,NA,541,217,545,528,557,-4,NA,NA
"2021-08-05",4,2021,"abundance","jags_RW","exclosures","DM",3.445,0,13.48,"1548.2",62,0.95,1548,NA,542,217,545,528,557,-3,NA,NA
"2021-08-05",5,2021,"abundance","jags_RW","exclosures","DM",3.841,0,15.189,"1548.2",62,0.95,1548,NA,543,217,545,528,557,-2,NA,NA
"2021-08-05",6,2021,"abundance","jags_RW","exclosures","DM",4.182,0,16.78,"1548.2",62,0.95,1548,NA,544,217,545,528,557,-1,NA,NA
"2021-08-05",7,2021,"abundance","jags_RW","exclosures","DM",4.489,0,18.218,"1548.2",62,0.95,1548,NA,545,217,545,528,557,0,NA,NA
"2021-08-05",8,2021,"abundance","jags_RW","exclosures","DM",4.826,0,20.098,"1548.2",62,0.95,1548,NA,546,217,545,528,557,1,NA,NA
"2021-08-05",9,2021,"abundance","jags_RW","exclosures","DM",5.098,0,21.776,"1548.2",62,0.95,1548,NA,547,217,545,528,557,2,NA,NA
"2021-08-05",10,2021,"abundance","jags_RW","exclosures","DM",5.418,0,23.542,"1548.2",62,0.95,1548,NA,548,217,545,528,557,3,NA,NA
"2021-08-05",11,2021,"abundance","jags_RW","exclosures","DM",5.819,0,26.648,"1548.2",62,0.95,1548,NA,549,217,545,528,557,4,NA,NA
"2021-08-05",12,2021,"abundance","jags_RW","exclosures","DM",6.274,0,28.752,"1548.2",62,0.95,1548,NA,550,217,545,528,557,5,NA,NA
"2021-08-05",1,2022,"abundance","jags_RW","exclosures","DM",6.516,0,30.398,"1548.2",62,0.95,1548,NA,551,217,545,528,557,6,NA,NA
"2021-08-05",2,2022,"abundance","jags_RW","exclosures","DM",6.896,0,33.433,"1548.2",62,0.95,1548,NA,552,217,545,528,557,7,NA,NA
"2021-08-05",3,2022,"abundance","jags_RW","exclosures","DM",7.217,0,34.718,"1548.2",62,0.95,1548,NA,553,217,545,528,557,8,NA,NA
"2021-08-05",4,2022,"abundance","jags_RW","exclosures","DM",7.654,0,40.278,"1548.2",62,0.95,1548,NA,554,217,545,528,557,9,NA,NA
"2021-08-05",5,2022,"abundance","jags_RW","exclosures","DM",8.057,0,42.987,"1548.2",62,0.95,1548,NA,555,217,545,528,557,10,NA,NA
"2021-08-05",5,2022,"abundance","jags_RW","exclosures","DM",8.418,0,45.132,"1548.2",62,0.95,1548,NA,556,217,545,528,557,11,NA,NA
"2021-08-05",6,2022,"abundance","jags_RW","exclosures","DM",8.767,0,49.081,"1548.2",62,0.95,1548,NA,557,217,545,528,557,12,NA,NA
