"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-03-10",1,2022,"abundance","jags_RW","controls","DM",19.893,11.611,28.57,"2224.2",85,0.95,2224,NA,552,217,553,552,565,-1,NA,NA
"2022-03-10",3,2022,"abundance","jags_RW","controls","DM",33.208,0.225,119.685,"2224.2",85,0.95,2224,NA,553,217,553,552,565,0,NA,NA
"2022-03-10",4,2022,"abundance","jags_RW","controls","DM",42.622,1.47,196.9,"2224.2",85,0.95,2224,NA,554,217,553,552,565,1,NA,NA
"2022-03-10",4,2022,"abundance","jags_RW","controls","DM",48.566,0.777,196.9,"2224.2",85,0.95,2224,NA,555,217,553,552,565,2,NA,NA
"2022-03-10",5,2022,"abundance","jags_RW","controls","DM",51.379,0.465,196.9,"2224.2",85,0.95,2224,NA,556,217,553,552,565,3,NA,NA
"2022-03-10",6,2022,"abundance","jags_RW","controls","DM",52.686,0.275,196.9,"2224.2",85,0.95,2224,NA,557,217,553,552,565,4,NA,NA
"2022-03-10",7,2022,"abundance","jags_RW","controls","DM",53.579,0.143,196.9,"2224.2",85,0.95,2224,NA,558,217,553,552,565,5,NA,NA
"2022-03-10",8,2022,"abundance","jags_RW","controls","DM",53.815,0.079,196.9,"2224.2",85,0.95,2224,NA,559,217,553,552,565,6,NA,NA
"2022-03-10",9,2022,"abundance","jags_RW","controls","DM",53.176,0.036,196.9,"2224.2",85,0.95,2224,NA,560,217,553,552,565,7,NA,NA
"2022-03-10",10,2022,"abundance","jags_RW","controls","DM",51.95,0,196.9,"2224.2",85,0.95,2224,NA,561,217,553,552,565,8,NA,NA
"2022-03-10",11,2022,"abundance","jags_RW","controls","DM",51.008,0,196.9,"2224.2",85,0.95,2224,NA,562,217,553,552,565,9,NA,NA
"2022-03-10",12,2022,"abundance","jags_RW","controls","DM",50.226,0,196.9,"2224.2",85,0.95,2224,NA,563,217,553,552,565,10,NA,NA
"2022-03-10",1,2023,"abundance","jags_RW","controls","DM",49.287,0,196.9,"2224.2",85,0.95,2224,NA,564,217,553,552,565,11,NA,NA
"2022-03-10",2,2023,"abundance","jags_RW","controls","DM",48.69,0,196.9,"2224.2",85,0.95,2224,NA,565,217,553,552,565,12,NA,NA
