"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","jags_RW","all","RM",2.171,0.184,4.73,0.95,1426,"1426.17",,528,2020-12-17,2,2020,57,217,538,528,550,-10,,
"abundance","jags_RW","all","RM",3.942,0,13.976,0.95,1426,"1426.17",,529,2020-12-17,3,2020,57,217,538,528,550,-9,,
"abundance","jags_RW","all","RM",6.904,0,27.021,0.95,1426,"1426.17",,530,2020-12-17,4,2020,57,217,538,528,550,-8,,
"abundance","jags_RW","all","RM",11.72,0,45.636,0.95,1426,"1426.17",,531,2020-12-17,5,2020,57,217,538,528,550,-7,,
"abundance","jags_RW","all","RM",19.373,0,71.447,0.95,1426,"1426.17",,532,2020-12-17,6,2020,57,217,538,528,550,-6,,
"abundance","jags_RW","all","RM",27.525,0,111.425,0.95,1426,"1426.17",,533,2020-12-17,7,2020,57,217,538,528,550,-5,,
"abundance","jags_RW","all","RM",35.888,0,154.86,0.95,1426,"1426.17",,534,2020-12-17,8,2020,57,217,538,528,550,-4,,
"abundance","jags_RW","all","RM",45.336,0,219.558,0.95,1426,"1426.17",,535,2020-12-17,9,2020,57,217,538,528,550,-3,,
"abundance","jags_RW","all","RM",54.77,0,300.374,0.95,1426,"1426.17",,536,2020-12-17,10,2020,57,217,538,528,550,-2,,
"abundance","jags_RW","all","RM",62.703,0,372.086,0.95,1426,"1426.17",,537,2020-12-17,11,2020,57,217,538,528,550,-1,,
"abundance","jags_RW","all","RM",69.9,0,444.024,0.95,1426,"1426.17",,538,2020-12-17,12,2020,57,217,538,528,550,0,,
"abundance","jags_RW","all","RM",75.27,0,514.82,0.95,1426,"1426.17",,539,2020-12-17,1,2021,57,217,538,528,550,1,,
"abundance","jags_RW","all","RM",83.612,0,613.815,0.95,1426,"1426.17",,540,2020-12-17,2,2021,57,217,538,528,550,2,,
"abundance","jags_RW","all","RM",89.305,0,690.447,0.95,1426,"1426.17",,541,2020-12-17,3,2021,57,217,538,528,550,3,,
"abundance","jags_RW","all","RM",93.749,0,732.813,0.95,1426,"1426.17",,542,2020-12-17,4,2021,57,217,538,528,550,4,,
"abundance","jags_RW","all","RM",99.229,0,788.619,0.95,1426,"1426.17",,543,2020-12-17,5,2021,57,217,538,528,550,5,,
"abundance","jags_RW","all","RM",101.177,0,819.373,0.95,1426,"1426.17",,544,2020-12-17,6,2021,57,217,538,528,550,6,,
"abundance","jags_RW","all","RM",105.013,0,899.968,0.95,1426,"1426.17",,545,2020-12-17,7,2021,57,217,538,528,550,7,,
"abundance","jags_RW","all","RM",105.996,0,898.232,0.95,1426,"1426.17",,546,2020-12-17,8,2021,57,217,538,528,550,8,,
"abundance","jags_RW","all","RM",109.628,0,919.245,0.95,1426,"1426.17",,547,2020-12-17,9,2021,57,217,538,528,550,9,,
"abundance","jags_RW","all","RM",111.098,0,917.389,0.95,1426,"1426.17",,548,2020-12-17,10,2021,57,217,538,528,550,10,,
"abundance","jags_RW","all","RM",115.616,0,1013.29,0.95,1426,"1426.17",,549,2020-12-17,11,2021,57,217,538,528,550,11,,
"abundance","jags_RW","all","RM",117.136,0,1025.51,0.95,1426,"1426.17",,550,2020-12-17,12,2021,57,217,538,528,550,12,,
