"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-02-13",2,2020,"abundance","jags_RW","controls","OT",4.792,1.742,8.51,"524.7",23,0.95,524,NA,528,217,527,528,539,1,NA,NA
"2020-02-13",3,2020,"abundance","jags_RW","controls","OT",5.527,0.453,13.271,"524.7",23,0.95,524,NA,529,217,527,528,539,2,NA,NA
"2020-02-13",4,2020,"abundance","jags_RW","controls","OT",6.409,0.16,18.394,"524.7",23,0.95,524,NA,530,217,527,528,539,3,NA,NA
"2020-02-13",5,2020,"abundance","jags_RW","controls","OT",7.428,0.017,23.778,"524.7",23,0.95,524,NA,531,217,527,528,539,4,NA,NA
"2020-02-13",6,2020,"abundance","jags_RW","controls","OT",8.59,0,29.595,"524.7",23,0.95,524,NA,532,217,527,528,539,5,NA,NA
"2020-02-13",7,2020,"abundance","jags_RW","controls","OT",9.841,0,36.606,"524.7",23,0.95,524,NA,533,217,527,528,539,6,NA,NA
"2020-02-13",8,2020,"abundance","jags_RW","controls","OT",11.187,0,43.351,"524.7",23,0.95,524,NA,534,217,527,528,539,7,NA,NA
"2020-02-13",9,2020,"abundance","jags_RW","controls","OT",12.417,0,50.198,"524.7",23,0.95,524,NA,535,217,527,528,539,8,NA,NA
"2020-02-13",10,2020,"abundance","jags_RW","controls","OT",13.772,0,60.522,"524.7",23,0.95,524,NA,536,217,527,528,539,9,NA,NA
"2020-02-13",11,2020,"abundance","jags_RW","controls","OT",15.197,0,69.317,"524.7",23,0.95,524,NA,537,217,527,528,539,10,NA,NA
"2020-02-13",12,2020,"abundance","jags_RW","controls","OT",16.437,0,79.257,"524.7",23,0.95,524,NA,538,217,527,528,539,11,NA,NA
"2020-02-13",1,2021,"abundance","jags_RW","controls","OT",17.596,0,89.148,"524.7",23,0.95,524,NA,539,217,527,528,539,12,NA,NA
