"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-12-03",2,2020,"abundance","nbGARCH","exclosures","total",7.79191201582015,2,16,"1386.19",55,0.95,1386,NA,528,217,537,528,549,-9,NA,NA
"2020-12-03",3,2020,"abundance","nbGARCH","exclosures","total",9.55562149476685,2,23,"1386.19",55,0.95,1386,NA,529,217,537,528,549,-8,NA,NA
"2020-12-03",4,2020,"abundance","nbGARCH","exclosures","total",11.3083378810757,2,29,"1386.19",55,0.95,1386,NA,530,217,537,528,549,-7,NA,NA
"2020-12-03",5,2020,"abundance","nbGARCH","exclosures","total",12.9156398870645,2,34,"1386.19",55,0.95,1386,NA,531,217,537,528,549,-6,NA,NA
"2020-12-03",6,2020,"abundance","nbGARCH","exclosures","total",14.4839927553733,2,38,"1386.19",55,0.95,1386,NA,532,217,537,528,549,-5,NA,NA
"2020-12-03",7,2020,"abundance","nbGARCH","exclosures","total",15.9515236919554,2,43,"1386.19",55,0.95,1386,NA,533,217,537,528,549,-4,NA,NA
"2020-12-03",8,2020,"abundance","nbGARCH","exclosures","total",17.3594909443125,2,47,"1386.19",55,0.95,1386,NA,534,217,537,528,549,-3,NA,NA
"2020-12-03",9,2020,"abundance","nbGARCH","exclosures","total",18.6219003275108,2,49,"1386.19",55,0.95,1386,NA,535,217,537,528,549,-2,NA,NA
"2020-12-03",10,2020,"abundance","nbGARCH","exclosures","total",19.8006168442831,2,56,"1386.19",55,0.95,1386,NA,536,217,537,528,549,-1,NA,NA
"2020-12-03",11,2020,"abundance","nbGARCH","exclosures","total",20.7097370355413,2,59,"1386.19",55,0.95,1386,NA,537,217,537,528,549,0,NA,NA
"2020-12-03",12,2020,"abundance","nbGARCH","exclosures","total",21.3872322913872,3,56,"1386.19",55,0.95,1386,NA,538,217,537,528,549,1,NA,NA
"2020-12-03",1,2021,"abundance","nbGARCH","exclosures","total",21.8679948567496,3,58,"1386.19",55,0.95,1386,NA,539,217,537,528,549,2,NA,NA
"2020-12-03",2,2021,"abundance","nbGARCH","exclosures","total",22.4859861703666,3,58,"1386.19",55,0.95,1386,NA,540,217,537,528,549,3,NA,NA
"2020-12-03",3,2021,"abundance","nbGARCH","exclosures","total",23.0838669762772,3,60,"1386.19",55,0.95,1386,NA,541,217,537,528,549,4,NA,NA
"2020-12-03",4,2021,"abundance","nbGARCH","exclosures","total",23.6554775522828,3,63,"1386.19",55,0.95,1386,NA,542,217,537,528,549,5,NA,NA
"2020-12-03",5,2021,"abundance","nbGARCH","exclosures","total",24.1948036620846,3,65,"1386.19",55,0.95,1386,NA,543,217,537,528,549,6,NA,NA
"2020-12-03",6,2021,"abundance","nbGARCH","exclosures","total",24.7009304980679,3,62,"1386.19",55,0.95,1386,NA,544,217,537,528,549,7,NA,NA
"2020-12-03",7,2021,"abundance","nbGARCH","exclosures","total",25.172895244943,3,61,"1386.19",55,0.95,1386,NA,545,217,537,528,549,8,NA,NA
"2020-12-03",8,2021,"abundance","nbGARCH","exclosures","total",25.6114943842256,3,67,"1386.19",55,0.95,1386,NA,546,217,537,528,549,9,NA,NA
"2020-12-03",9,2021,"abundance","nbGARCH","exclosures","total",26.0165976444049,4,61,"1386.19",55,0.95,1386,NA,547,217,537,528,549,10,NA,NA
"2020-12-03",10,2021,"abundance","nbGARCH","exclosures","total",26.3896845236639,3,66,"1386.19",55,0.95,1386,NA,548,217,537,528,549,11,NA,NA
"2020-12-03",11,2021,"abundance","nbGARCH","exclosures","total",26.7296417502665,3,64,"1386.19",55,0.95,1386,NA,549,217,537,528,549,12,NA,NA
