"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-02-06",1,2020,"abundance","pevGARCH","exclosures","NA",0.0812453008958352,0,1,"486.4",21,0.95,486,NA,527,217,527,527,539,0,NA,NA
"2020-02-06",2,2020,"abundance","pevGARCH","exclosures","NA",0.0894495950012579,0,1,"486.4",21,0.95,486,NA,528,217,527,527,539,1,NA,NA
"2020-02-06",3,2020,"abundance","pevGARCH","exclosures","NA",0.0755050149299717,0,1,"486.4",21,0.95,486,NA,529,217,527,527,539,2,NA,NA
"2020-02-06",4,2020,"abundance","pevGARCH","exclosures","NA",0.110668289253899,0,1,"486.4",21,0.95,486,NA,530,217,527,527,539,3,NA,NA
"2020-02-06",5,2020,"abundance","pevGARCH","exclosures","NA",0.103031851063072,0,1,"486.4",21,0.95,486,NA,531,217,527,527,539,4,NA,NA
"2020-02-06",6,2020,"abundance","pevGARCH","exclosures","NA",0.0610013286399025,0,1,"486.4",21,0.95,486,NA,532,217,527,527,539,5,NA,NA
"2020-02-06",7,2020,"abundance","pevGARCH","exclosures","NA",0.102877410467169,0,1,"486.4",21,0.95,486,NA,533,217,527,527,539,6,NA,NA
"2020-02-06",8,2020,"abundance","pevGARCH","exclosures","NA",0.100400279830209,0,1,"486.4",21,0.95,486,NA,534,217,527,527,539,7,NA,NA
"2020-02-06",9,2020,"abundance","pevGARCH","exclosures","NA",0.117466000580988,0,1,"486.4",21,0.95,486,NA,535,217,527,527,539,8,NA,NA
"2020-02-06",10,2020,"abundance","pevGARCH","exclosures","NA",0.117957837749067,0,1,"486.4",21,0.95,486,NA,536,217,527,527,539,9,NA,NA
"2020-02-06",11,2020,"abundance","pevGARCH","exclosures","NA",0.111589403288987,0,1,"486.4",21,0.95,486,NA,537,217,527,527,539,10,NA,NA
"2020-02-06",12,2020,"abundance","pevGARCH","exclosures","NA",0.116383078959577,0,1,"486.4",21,0.95,486,NA,538,217,527,527,539,11,NA,NA
"2020-02-06",1,2021,"abundance","pevGARCH","exclosures","NA",0.115402643699972,0,1,"486.4",21,0.95,486,NA,539,217,527,527,539,12,NA,NA
