"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2019-11-28",10,2019,"abundance","jags_RW","all","NA",0.441,0,1.22,"73.5",4,0.95,73,NA,524,217,525,524,537,-1,NA,NA
"2019-11-28",11,2019,"abundance","jags_RW","all","NA",0.52,0,1.645,"73.5",4,0.95,73,NA,525,217,525,524,537,0,NA,NA
"2019-11-28",12,2019,"abundance","jags_RW","all","NA",0.609,0,2.14,"73.5",4,0.95,73,NA,526,217,525,524,537,1,NA,NA
"2019-11-28",1,2020,"abundance","jags_RW","all","NA",0.707,0,2.61,"73.5",4,0.95,73,NA,527,217,525,524,537,2,NA,NA
"2019-11-28",2,2020,"abundance","jags_RW","all","NA",0.81,0,3.076,"73.5",4,0.95,73,NA,528,217,525,524,537,3,NA,NA
"2019-11-28",3,2020,"abundance","jags_RW","all","NA",0.94,0,3.667,"73.5",4,0.95,73,NA,529,217,525,524,537,4,NA,NA
"2019-11-28",4,2020,"abundance","jags_RW","all","NA",1.082,0,4.264,"73.5",4,0.95,73,NA,530,217,525,524,537,5,NA,NA
"2019-11-28",5,2020,"abundance","jags_RW","all","NA",1.236,0,4.812,"73.5",4,0.95,73,NA,531,217,525,524,537,6,NA,NA
"2019-11-28",6,2020,"abundance","jags_RW","all","NA",1.432,0,5.623,"73.5",4,0.95,73,NA,532,217,525,524,537,7,NA,NA
"2019-11-28",7,2020,"abundance","jags_RW","all","NA",1.663,0,6.331,"73.5",4,0.95,73,NA,533,217,525,524,537,8,NA,NA
"2019-11-28",8,2020,"abundance","jags_RW","all","NA",1.905,0,7.361,"73.5",4,0.95,73,NA,534,217,525,524,537,9,NA,NA
"2019-11-28",9,2020,"abundance","jags_RW","all","NA",2.157,0,8.027,"73.5",4,0.95,73,NA,535,217,525,524,537,10,NA,NA
"2019-11-28",10,2020,"abundance","jags_RW","all","NA",2.512,0,9.046,"73.5",4,0.95,73,NA,536,217,525,524,537,11,NA,NA
"2019-11-28",11,2020,"abundance","jags_RW","all","NA",2.878,0,10.303,"73.5",4,0.95,73,NA,537,217,525,524,537,12,NA,NA
