"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-23",1,2020,"abundance","nbGARCH","all","PB",4.01494031189511,0,10,"376.8",17,0.95,376,NA,527,217,526,527,538,1,NA,NA
"2020-01-23",2,2020,"abundance","nbGARCH","all","PB",4.96086733593137,0,15,"376.8",17,0.95,376,NA,528,217,526,527,538,2,NA,NA
"2020-01-23",3,2020,"abundance","nbGARCH","all","PB",5.8022459936941,0,19,"376.8",17,0.95,376,NA,529,217,526,527,538,3,NA,NA
"2020-01-23",4,2020,"abundance","nbGARCH","all","PB",6.6413518509865,0,22,"376.8",17,0.95,376,NA,530,217,526,527,538,4,NA,NA
"2020-01-23",5,2020,"abundance","nbGARCH","all","PB",7.36304985817301,0,24,"376.8",17,0.95,376,NA,531,217,526,527,538,5,NA,NA
"2020-01-23",6,2020,"abundance","nbGARCH","all","PB",8.1559070984493,0,28,"376.8",17,0.95,376,NA,532,217,526,527,538,6,NA,NA
"2020-01-23",7,2020,"abundance","nbGARCH","all","PB",8.74970713808975,0,30,"376.8",17,0.95,376,NA,533,217,526,527,538,7,NA,NA
"2020-01-23",8,2020,"abundance","nbGARCH","all","PB",9.28842799602126,0,37,"376.8",17,0.95,376,NA,534,217,526,527,538,8,NA,NA
"2020-01-23",9,2020,"abundance","nbGARCH","all","PB",9.79338532091919,0,35,"376.8",17,0.95,376,NA,535,217,526,527,538,9,NA,NA
"2020-01-23",10,2020,"abundance","nbGARCH","all","PB",10.4785676013715,0,38,"376.8",17,0.95,376,NA,536,217,526,527,538,10,NA,NA
"2020-01-23",11,2020,"abundance","nbGARCH","all","PB",11.1639103267926,0,36,"376.8",17,0.95,376,NA,537,217,526,527,538,11,NA,NA
"2020-01-23",12,2020,"abundance","nbGARCH","all","PB",11.864519097218,0,39,"376.8",17,0.95,376,NA,538,217,526,527,538,12,NA,NA
