"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-10-21",7,2021,"abundance","nbsGARCH","all","SH",0.46603581386227,0,3,"1865.19",72,0.95,1865,NA,545,217,548,545,560,-3,NA,NA
"2021-10-21",8,2021,"abundance","nbsGARCH","all","SH",0.516794243991166,0,3,"1865.19",72,0.95,1865,NA,546,217,548,545,560,-2,NA,NA
"2021-10-21",9,2021,"abundance","nbsGARCH","all","SH",0.452217583857018,0,2,"1865.19",72,0.95,1865,NA,547,217,548,545,560,-1,NA,NA
"2021-10-21",10,2021,"abundance","nbsGARCH","all","SH",0.422076094560351,0,3,"1865.19",72,0.95,1865,NA,548,217,548,545,560,0,NA,NA
"2021-10-21",11,2021,"abundance","nbsGARCH","all","SH",0.472976286465811,0,3,"1865.19",72,0.95,1865,NA,549,217,548,545,560,1,NA,NA
"2021-10-21",12,2021,"abundance","nbsGARCH","all","SH",0.629628083214734,0,3,"1865.19",72,0.95,1865,NA,550,217,548,545,560,2,NA,NA
"2021-10-21",1,2022,"abundance","nbsGARCH","all","SH",0.938554978337647,0,4,"1865.19",72,0.95,1865,NA,551,217,548,545,560,3,NA,NA
"2021-10-21",2,2022,"abundance","nbsGARCH","all","SH",1.49231762362176,0,7,"1865.19",72,0.95,1865,NA,552,217,548,545,560,4,NA,NA
"2021-10-21",3,2022,"abundance","nbsGARCH","all","SH",2.30718123910389,0,10,"1865.19",72,0.95,1865,NA,553,217,548,545,560,5,NA,NA
"2021-10-21",4,2022,"abundance","nbsGARCH","all","SH",3.21299200936532,0,15,"1865.19",72,0.95,1865,NA,554,217,548,545,560,6,NA,NA
"2021-10-21",4,2022,"abundance","nbsGARCH","all","SH",3.68429454032916,0,18,"1865.19",72,0.95,1865,NA,555,217,548,545,560,7,NA,NA
"2021-10-21",5,2022,"abundance","nbsGARCH","all","SH",3.22963044018891,0,14,"1865.19",72,0.95,1865,NA,556,217,548,545,560,8,NA,NA
"2021-10-21",6,2022,"abundance","nbsGARCH","all","SH",2.17070774932682,0,12,"1865.19",72,0.95,1865,NA,557,217,548,545,560,9,NA,NA
"2021-10-21",7,2022,"abundance","nbsGARCH","all","SH",1.20664600450643,0,6,"1865.19",72,0.95,1865,NA,558,217,548,545,560,10,NA,NA
"2021-10-21",8,2022,"abundance","nbsGARCH","all","SH",0.684097264711244,0,4,"1865.19",72,0.95,1865,NA,559,217,548,545,560,11,NA,NA
"2021-10-21",9,2022,"abundance","nbsGARCH","all","SH",0.483807459850622,0,3,"1865.19",72,0.95,1865,NA,560,217,548,545,560,12,NA,NA
