"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","NaiveArima","all","SF",0,-4.3193848124239,4.3193848124239,0.95,448,"448.19",,527,2020-01-31,1,2020,20,217,527,527,539,0,,
"abundance","NaiveArima","all","SF",0,-6.10853258283825,6.10853258283825,0.95,448,"448.19",,528,2020-01-31,2,2020,20,217,527,527,539,1,,
"abundance","NaiveArima","all","SF",0,-7.48139395255957,7.48139395255957,0.95,448,"448.19",,529,2020-01-31,3,2020,20,217,527,527,539,2,,
"abundance","NaiveArima","all","SF",0,-8.63876962484781,8.63876962484781,0.95,448,"448.19",,530,2020-01-31,4,2020,20,217,527,527,539,3,,
"abundance","NaiveArima","all","SF",0,-9.65843806156003,9.65843806156003,0.95,448,"448.19",,531,2020-01-31,5,2020,20,217,527,527,539,4,,
"abundance","NaiveArima","all","SF",0,-10.5802887931658,10.5802887931658,0.95,448,"448.19",,532,2020-01-31,6,2020,20,217,527,527,539,5,,
"abundance","NaiveArima","all","SF",0,-11.428018030463,11.428018030463,0.95,448,"448.19",,533,2020-01-31,7,2020,20,217,527,527,539,6,,
"abundance","NaiveArima","all","SF",0,-12.2170651656765,12.2170651656765,0.95,448,"448.19",,534,2020-01-31,8,2020,20,217,527,527,539,7,,
"abundance","NaiveArima","all","SF",0,-12.9581544372717,12.9581544372717,0.95,448,"448.19",,535,2020-01-31,9,2020,20,217,527,527,539,8,,
"abundance","NaiveArima","all","SF",0,-13.6590940979987,13.6590940979987,0.95,448,"448.19",,536,2020-01-31,10,2020,20,217,527,527,539,9,,
"abundance","NaiveArima","all","SF",0,-14.3257787479697,14.3257787479697,0.95,448,"448.19",,537,2020-01-31,11,2020,20,217,527,527,539,10,,
"abundance","NaiveArima","all","SF",0,-14.9627879051191,14.9627879051191,0.95,448,"448.19",,538,2020-01-31,12,2020,20,217,527,527,539,11,,
"abundance","NaiveArima","all","SF",0,-15.5737634196548,15.5737634196548,0.95,448,"448.19",,539,2020-01-31,1,2021,20,217,527,527,539,12,,
