"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","jags_RW","controls","total",31.661,21.171,42.743,0.95,1193,"1193.19",,528,2020-09-03,2,2020,48,217,534,528,546,-6,,
"abundance","jags_RW","controls","total",57.527,3.139,196.9,0.95,1193,"1193.19",,529,2020-09-03,3,2020,48,217,534,528,546,-5,,
"abundance","jags_RW","controls","total",64.962,1.135,196.9,0.95,1193,"1193.19",,530,2020-09-03,4,2020,48,217,534,528,546,-4,,
"abundance","jags_RW","controls","total",65.762,0.471,196.9,0.95,1193,"1193.19",,531,2020-09-03,5,2020,48,217,534,528,546,-3,,
"abundance","jags_RW","controls","total",64.482,0.196,196.9,0.95,1193,"1193.19",,532,2020-09-03,6,2020,48,217,534,528,546,-2,,
"abundance","jags_RW","controls","total",62.72,0.072,196.9,0.95,1193,"1193.19",,533,2020-09-03,7,2020,48,217,534,528,546,-1,,
"abundance","jags_RW","controls","total",61.235,0,196.9,0.95,1193,"1193.19",,534,2020-09-03,8,2020,48,217,534,528,546,0,,
"abundance","jags_RW","controls","total",59.215,0,196.9,0.95,1193,"1193.19",,535,2020-09-03,9,2020,48,217,534,528,546,1,,
"abundance","jags_RW","controls","total",57.144,0,196.9,0.95,1193,"1193.19",,536,2020-09-03,10,2020,48,217,534,528,546,2,,
"abundance","jags_RW","controls","total",55.115,0,196.9,0.95,1193,"1193.19",,537,2020-09-03,11,2020,48,217,534,528,546,3,,
"abundance","jags_RW","controls","total",53.628,0,196.9,0.95,1193,"1193.19",,538,2020-09-03,12,2020,48,217,534,528,546,4,,
"abundance","jags_RW","controls","total",51.942,0,196.9,0.95,1193,"1193.19",,539,2020-09-03,1,2021,48,217,534,528,546,5,,
"abundance","jags_RW","controls","total",50.54,0,196.9,0.95,1193,"1193.19",,540,2020-09-03,2,2021,48,217,534,528,546,6,,
"abundance","jags_RW","controls","total",49.617,0,196.9,0.95,1193,"1193.19",,541,2020-09-03,3,2021,48,217,534,528,546,7,,
"abundance","jags_RW","controls","total",48.125,0,196.9,0.95,1193,"1193.19",,542,2020-09-03,4,2021,48,217,534,528,546,8,,
"abundance","jags_RW","controls","total",46.674,0,196.9,0.95,1193,"1193.19",,543,2020-09-03,5,2021,48,217,534,528,546,9,,
"abundance","jags_RW","controls","total",45.489,0,196.9,0.95,1193,"1193.19",,544,2020-09-03,6,2021,48,217,534,528,546,10,,
"abundance","jags_RW","controls","total",44.922,0,196.9,0.95,1193,"1193.19",,545,2020-09-03,7,2021,48,217,534,528,546,11,,
"abundance","jags_RW","controls","total",43.907,0,196.9,0.95,1193,"1193.19",,546,2020-09-03,8,2021,48,217,534,528,546,12,,
