"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-12-16",12,2021,"abundance","ESSS","controls","DO",1.82046830675332,-1.77505758005931,5.41599419356595,"1938.3",75,0.95,1938,NA,550,217,550,550,562,0,NA,NA
"2021-12-16",1,2022,"abundance","ESSS","controls","DO",1.82046830675332,-2.70453281710414,6.34546943061078,"1938.3",75,0.95,1938,NA,551,217,550,550,562,1,NA,NA
"2021-12-16",2,2022,"abundance","ESSS","controls","DO",1.82046830675332,-3.47325098492458,7.11418759843122,"1938.3",75,0.95,1938,NA,552,217,550,550,562,2,NA,NA
"2021-12-16",3,2022,"abundance","ESSS","controls","DO",1.82046830675332,-4.14369908754861,7.78463570105525,"1938.3",75,0.95,1938,NA,553,217,550,550,562,3,NA,NA
"2021-12-16",4,2022,"abundance","ESSS","controls","DO",1.82046830675332,-4.74604686306284,8.38698347656948,"1938.3",75,0.95,1938,NA,554,217,550,550,562,4,NA,NA
"2021-12-16",4,2022,"abundance","ESSS","controls","DO",1.82046830675332,-5.29760378079941,8.93854039430605,"1938.3",75,0.95,1938,NA,555,217,550,550,562,5,NA,NA
"2021-12-16",5,2022,"abundance","ESSS","controls","DO",1.82046830675332,-5.80939270192624,9.45032931543288,"1938.3",75,0.95,1938,NA,556,217,550,550,562,6,NA,NA
"2021-12-16",6,2022,"abundance","ESSS","controls","DO",1.82046830675332,-6.28894645511083,9.92988306861747,"1938.3",75,0.95,1938,NA,557,217,550,550,562,7,NA,NA
"2021-12-16",7,2022,"abundance","ESSS","controls","DO",1.82046830675332,-6.74168309041969,10.3826197039263,"1938.3",75,0.95,1938,NA,558,217,550,550,562,8,NA,NA
"2021-12-16",8,2022,"abundance","ESSS","controls","DO",1.82046830675332,-7.17165409656633,10.812590710073,"1938.3",75,0.95,1938,NA,559,217,550,550,562,9,NA,NA
"2021-12-16",9,2022,"abundance","ESSS","controls","DO",1.82046830675332,-7.58198318657834,11.222919800085,"1938.3",75,0.95,1938,NA,560,217,550,550,562,10,NA,NA
"2021-12-16",10,2022,"abundance","ESSS","controls","DO",1.82046830675332,-7.97513901758478,11.6160756310914,"1938.3",75,0.95,1938,NA,561,217,550,550,562,11,NA,NA
"2021-12-16",11,2022,"abundance","ESSS","controls","DO",1.82046830675332,-8.35311275503597,11.9940493685426,"1938.3",75,0.95,1938,NA,562,217,550,550,562,12,NA,NA
