"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-09-21",7,2021,"abundance","GPEDM","exclosures","PL",0.0208515337630839,-0.35980765981713,0.401510727343298,"1723.12",68,0.95,1723,NA,545,217,547,545,559,-2,NA,NA
"2021-09-21",8,2021,"abundance","GPEDM","exclosures","PL",0.0243028192703878,-0.356882835487163,0.405488474027939,"1723.12",68,0.95,1723,NA,546,217,547,545,559,-1,NA,NA
"2021-09-21",9,2021,"abundance","GPEDM","exclosures","PL",0.0248576708882617,-0.357043756118217,0.406759097894741,"1723.12",68,0.95,1723,NA,547,217,547,545,559,0,NA,NA
"2021-09-21",10,2021,"abundance","GPEDM","exclosures","PL",0.0248946107968127,-0.357753227106464,0.407542448700089,"1723.12",68,0.95,1723,NA,548,217,547,545,559,1,NA,NA
"2021-09-21",11,2021,"abundance","GPEDM","exclosures","PL",0.0248281214142021,-0.358561227316081,0.408217470144486,"1723.12",68,0.95,1723,NA,549,217,547,545,559,2,NA,NA
"2021-09-21",12,2021,"abundance","GPEDM","exclosures","PL",0.0250232648138911,-0.359098765666917,0.409145295294699,"1723.12",68,0.95,1723,NA,550,217,547,545,559,3,NA,NA
"2021-09-21",1,2022,"abundance","GPEDM","exclosures","PL",0.0254344535047906,-0.359427905029067,0.410296812038648,"1723.12",68,0.95,1723,NA,551,217,547,545,559,4,NA,NA
"2021-09-21",2,2022,"abundance","GPEDM","exclosures","PL",0.0255698893271977,-0.359542270680993,0.410682049335388,"1723.12",68,0.95,1723,NA,552,217,547,545,559,5,NA,NA
"2021-09-21",3,2022,"abundance","GPEDM","exclosures","PL",0.0256008601997178,-0.359585861712198,0.410787582111633,"1723.12",68,0.95,1723,NA,553,217,547,545,559,6,NA,NA
"2021-09-21",4,2022,"abundance","GPEDM","exclosures","PL",0.0256025065387004,-0.359628526266628,0.410833539344029,"1723.12",68,0.95,1723,NA,554,217,547,545,559,7,NA,NA
"2021-09-21",4,2022,"abundance","GPEDM","exclosures","PL",0.0256021877916146,-0.359670913637374,0.410875289220603,"1723.12",68,0.95,1723,NA,555,217,547,545,559,8,NA,NA
"2021-09-21",5,2022,"abundance","GPEDM","exclosures","PL",0.0256111520079015,-0.359707809414287,0.41093011343009,"1723.12",68,0.95,1723,NA,556,217,547,545,559,9,NA,NA
"2021-09-21",6,2022,"abundance","GPEDM","exclosures","PL",0.0256214667615423,-0.359732444430595,0.410975377953679,"1723.12",68,0.95,1723,NA,557,217,547,545,559,10,NA,NA
"2021-09-21",7,2022,"abundance","GPEDM","exclosures","PL",0.0256259380817549,-0.359739185098191,0.410991061261701,"1723.12",68,0.95,1723,NA,558,217,547,545,559,11,NA,NA
"2021-09-21",8,2022,"abundance","GPEDM","exclosures","PL",0.0256271694824829,-0.359741330569399,0.410995669534364,"1723.12",68,0.95,1723,NA,559,217,547,545,559,12,NA,NA
