"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-10-28",11,2021,"abundance","GPEDM","exclosures","RO",0.0193527189622121,-0.390297972942471,0.429003410866895,"1883.17",73,0.95,1883,NA,549,217,548,549,560,1,NA,NA
"2021-10-28",12,2021,"abundance","GPEDM","exclosures","RO",0.0276139870461265,-0.382274858565279,0.437502832657532,"1883.17",73,0.95,1883,NA,550,217,548,549,560,2,NA,NA
"2021-10-28",1,2022,"abundance","GPEDM","exclosures","RO",0.0446340883110122,-0.365751844592514,0.455020021214538,"1883.17",73,0.95,1883,NA,551,217,548,549,560,3,NA,NA
"2021-10-28",2,2022,"abundance","GPEDM","exclosures","RO",0.0578907641835814,-0.353825336710392,0.469606865077555,"1883.17",73,0.95,1883,NA,552,217,548,549,560,4,NA,NA
"2021-10-28",3,2022,"abundance","GPEDM","exclosures","RO",0.078610209372485,-0.335326935143354,0.492547353888324,"1883.17",73,0.95,1883,NA,553,217,548,549,560,5,NA,NA
"2021-10-28",4,2022,"abundance","GPEDM","exclosures","RO",0.0984864244302878,-0.319460020427199,0.516432869287774,"1883.17",73,0.95,1883,NA,554,217,548,549,560,6,NA,NA
"2021-10-28",4,2022,"abundance","GPEDM","exclosures","RO",0.126341839732391,-0.297632061952439,0.550315741417222,"1883.17",73,0.95,1883,NA,555,217,548,549,560,7,NA,NA
"2021-10-28",5,2022,"abundance","GPEDM","exclosures","RO",0.155805990980233,-0.277479835772041,0.589091817732507,"1883.17",73,0.95,1883,NA,556,217,548,549,560,8,NA,NA
"2021-10-28",6,2022,"abundance","GPEDM","exclosures","RO",0.193653894917306,-0.252358266909186,0.639666056743798,"1883.17",73,0.95,1883,NA,557,217,548,549,560,9,NA,NA
"2021-10-28",7,2022,"abundance","GPEDM","exclosures","RO",0.234557807595625,-0.228763788189133,0.697879403380384,"1883.17",73,0.95,1883,NA,558,217,548,549,560,10,NA,NA
"2021-10-28",8,2022,"abundance","GPEDM","exclosures","RO",0.282047609870814,-0.202530871105005,0.766626090846632,"1883.17",73,0.95,1883,NA,559,217,548,549,560,11,NA,NA
"2021-10-28",9,2022,"abundance","GPEDM","exclosures","RO",0.328052038765685,-0.181559599649494,0.837663677180864,"1883.17",73,0.95,1883,NA,560,217,548,549,560,12,NA,NA
