"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-05-07",2,2020,"abundance","nbGARCH","controls","total",32.3337246232038,17,51,"767.18",32,0.95,767,NA,528,217,530,528,542,-2,NA,NA
"2020-05-07",3,2020,"abundance","nbGARCH","controls","total",32.6732281681733,14,59,"767.18",32,0.95,767,NA,529,217,530,528,542,-1,NA,NA
"2020-05-07",4,2020,"abundance","nbGARCH","controls","total",33.0794496455146,12,64,"767.18",32,0.95,767,NA,530,217,530,528,542,0,NA,NA
"2020-05-07",5,2020,"abundance","nbGARCH","controls","total",33.4797867402364,10,66,"767.18",32,0.95,767,NA,531,217,530,528,542,1,NA,NA
"2020-05-07",6,2020,"abundance","nbGARCH","controls","total",33.6395461777355,11,67,"767.18",32,0.95,767,NA,532,217,530,528,542,2,NA,NA
"2020-05-07",7,2020,"abundance","nbGARCH","controls","total",34.1453192949629,12,69,"767.18",32,0.95,767,NA,533,217,530,528,542,3,NA,NA
"2020-05-07",8,2020,"abundance","nbGARCH","controls","total",34.2978956512544,10,72,"767.18",32,0.95,767,NA,534,217,530,528,542,4,NA,NA
"2020-05-07",9,2020,"abundance","nbGARCH","controls","total",34.7317278861592,10,70,"767.18",32,0.95,767,NA,535,217,530,528,542,5,NA,NA
"2020-05-07",10,2020,"abundance","nbGARCH","controls","total",35.2916938922486,9,75,"767.18",32,0.95,767,NA,536,217,530,528,542,6,NA,NA
"2020-05-07",11,2020,"abundance","nbGARCH","controls","total",35.3984119418129,10,76,"767.18",32,0.95,767,NA,537,217,530,528,542,7,NA,NA
"2020-05-07",12,2020,"abundance","nbGARCH","controls","total",35.1300592282422,9,74,"767.18",32,0.95,767,NA,538,217,530,528,542,8,NA,NA
"2020-05-07",1,2021,"abundance","nbGARCH","controls","total",34.9115972987264,8,75,"767.18",32,0.95,767,NA,539,217,530,528,542,9,NA,NA
"2020-05-07",2,2021,"abundance","nbGARCH","controls","total",35.5489542191428,8,73,"767.18",32,0.95,767,NA,540,217,530,528,542,10,NA,NA
"2020-05-07",3,2021,"abundance","nbGARCH","controls","total",36.1014778886856,7,75,"767.18",32,0.95,767,NA,541,217,530,528,542,11,NA,NA
"2020-05-07",4,2021,"abundance","nbGARCH","controls","total",36.5842285238027,7,73,"767.18",32,0.95,767,NA,542,217,530,528,542,12,NA,NA
