"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-10-15",2,2020,"abundance","nbGARCH","all","DO",6.10754501576266,1,14,"1306.3",52,0.95,1306,NA,528,217,535,528,547,-7,NA,NA
"2020-10-15",3,2020,"abundance","nbGARCH","all","DO",7.12035741326673,1,19,"1306.3",52,0.95,1306,NA,529,217,535,528,547,-6,NA,NA
"2020-10-15",4,2020,"abundance","nbGARCH","all","DO",8.06414741880859,0,22,"1306.3",52,0.95,1306,NA,530,217,535,528,547,-5,NA,NA
"2020-10-15",5,2020,"abundance","nbGARCH","all","DO",8.90192531648089,0,27,"1306.3",52,0.95,1306,NA,531,217,535,528,547,-4,NA,NA
"2020-10-15",6,2020,"abundance","nbGARCH","all","DO",9.62206749713677,0,34,"1306.3",52,0.95,1306,NA,532,217,535,528,547,-3,NA,NA
"2020-10-15",7,2020,"abundance","nbGARCH","all","DO",10.2977187382863,0,37,"1306.3",52,0.95,1306,NA,533,217,535,528,547,-2,NA,NA
"2020-10-15",8,2020,"abundance","nbGARCH","all","DO",10.8670950559841,0,39,"1306.3",52,0.95,1306,NA,534,217,535,528,547,-1,NA,NA
"2020-10-15",9,2020,"abundance","nbGARCH","all","DO",11.4010446862651,0,40,"1306.3",52,0.95,1306,NA,535,217,535,528,547,0,NA,NA
"2020-10-15",10,2020,"abundance","nbGARCH","all","DO",11.8377970659527,0,40,"1306.3",52,0.95,1306,NA,536,217,535,528,547,1,NA,NA
"2020-10-15",11,2020,"abundance","nbGARCH","all","DO",12.2202178630592,0,43,"1306.3",52,0.95,1306,NA,537,217,535,528,547,2,NA,NA
"2020-10-15",12,2020,"abundance","nbGARCH","all","DO",12.5274348566434,0,41,"1306.3",52,0.95,1306,NA,538,217,535,528,547,3,NA,NA
"2020-10-15",1,2021,"abundance","nbGARCH","all","DO",12.8085782049445,0,46,"1306.3",52,0.95,1306,NA,539,217,535,528,547,4,NA,NA
"2020-10-15",2,2021,"abundance","nbGARCH","all","DO",13.0588844125603,1,47,"1306.3",52,0.95,1306,NA,540,217,535,528,547,5,NA,NA
"2020-10-15",3,2021,"abundance","nbGARCH","all","DO",13.2692942488618,0,42,"1306.3",52,0.95,1306,NA,541,217,535,528,547,6,NA,NA
"2020-10-15",4,2021,"abundance","nbGARCH","all","DO",13.4459557239173,0,45,"1306.3",52,0.95,1306,NA,542,217,535,528,547,7,NA,NA
"2020-10-15",5,2021,"abundance","nbGARCH","all","DO",13.5942549548495,1,44,"1306.3",52,0.95,1306,NA,543,217,535,528,547,8,NA,NA
"2020-10-15",6,2021,"abundance","nbGARCH","all","DO",13.7187887006596,0,41,"1306.3",52,0.95,1306,NA,544,217,535,528,547,9,NA,NA
"2020-10-15",7,2021,"abundance","nbGARCH","all","DO",13.8231150521896,0,43,"1306.3",52,0.95,1306,NA,545,217,535,528,547,10,NA,NA
"2020-10-15",8,2021,"abundance","nbGARCH","all","DO",13.9105601456621,0,51,"1306.3",52,0.95,1306,NA,546,217,535,528,547,11,NA,NA
"2020-10-15",9,2021,"abundance","nbGARCH","all","DO",13.9836573330693,0,49,"1306.3",52,0.95,1306,NA,547,217,535,528,547,12,NA,NA
