"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-10-15",2,2020,"abundance","NaiveArima","controls","SF",0,-1.10935202029992,1.10935202029992,"1304.16",52,0.95,1304,NA,528,217,535,528,547,-7,NA,NA
"2020-10-15",3,2020,"abundance","NaiveArima","controls","SF",0,-1.56886067255414,1.56886067255414,"1304.16",52,0.95,1304,NA,529,217,535,528,547,-6,NA,NA
"2020-10-15",4,2020,"abundance","NaiveArima","controls","SF",0,-1.92145406263864,1.92145406263864,"1304.16",52,0.95,1304,NA,530,217,535,528,547,-5,NA,NA
"2020-10-15",5,2020,"abundance","NaiveArima","controls","SF",0,-2.21870404059984,2.21870404059984,"1304.16",52,0.95,1304,NA,531,217,535,528,547,-4,NA,NA
"2020-10-15",6,2020,"abundance","NaiveArima","controls","SF",0,-2.48058652836735,2.48058652836735,"1304.16",52,0.95,1304,NA,532,217,535,528,547,-3,NA,NA
"2020-10-15",7,2020,"abundance","NaiveArima","controls","SF",0,-2.71734639486045,2.71734639486045,"1304.16",52,0.95,1304,NA,533,217,535,528,547,-2,NA,NA
"2020-10-15",8,2020,"abundance","NaiveArima","controls","SF",0,-2.93506956214066,2.93506956214066,"1304.16",52,0.95,1304,NA,534,217,535,528,547,-1,NA,NA
"2020-10-15",9,2020,"abundance","NaiveArima","controls","SF",0,-3.13772134510828,3.13772134510828,"1304.16",52,0.95,1304,NA,535,217,535,528,547,0,NA,NA
"2020-10-15",10,2020,"abundance","NaiveArima","controls","SF",0,-3.32805606089976,3.32805606089976,"1304.16",52,0.95,1304,NA,536,217,535,528,547,1,NA,NA
"2020-10-15",11,2020,"abundance","NaiveArima","controls","SF",0,-3.50807911105709,3.50807911105709,"1304.16",52,0.95,1304,NA,537,217,535,528,547,2,NA,NA
"2020-10-15",12,2020,"abundance","NaiveArima","controls","SF",0,-3.67930441175756,3.67930441175756,"1304.16",52,0.95,1304,NA,538,217,535,528,547,3,NA,NA
"2020-10-15",1,2021,"abundance","NaiveArima","controls","SF",0,-3.84290812527728,3.84290812527728,"1304.16",52,0.95,1304,NA,539,217,535,528,547,4,NA,NA
"2020-10-15",2,2021,"abundance","NaiveArima","controls","SF",0,-3.99982559173093,3.99982559173093,"1304.16",52,0.95,1304,NA,540,217,535,528,547,5,NA,NA
"2020-10-15",3,2021,"abundance","NaiveArima","controls","SF",0,-4.15081518128779,4.15081518128779,"1304.16",52,0.95,1304,NA,541,217,535,528,547,6,NA,NA
"2020-10-15",4,2021,"abundance","NaiveArima","controls","SF",0,-4.29650189970314,4.29650189970314,"1304.16",52,0.95,1304,NA,542,217,535,528,547,7,NA,NA
"2020-10-15",5,2021,"abundance","NaiveArima","controls","SF",0,-4.43740808119968,4.43740808119968,"1304.16",52,0.95,1304,NA,543,217,535,528,547,8,NA,NA
"2020-10-15",6,2021,"abundance","NaiveArima","controls","SF",0,-4.57397555568891,4.57397555568891,"1304.16",52,0.95,1304,NA,544,217,535,528,547,9,NA,NA
"2020-10-15",7,2021,"abundance","NaiveArima","controls","SF",0,-4.70658201766242,4.70658201766242,"1304.16",52,0.95,1304,NA,545,217,535,528,547,10,NA,NA
"2020-10-15",8,2021,"abundance","NaiveArima","controls","SF",0,-4.83555334930003,4.83555334930003,"1304.16",52,0.95,1304,NA,546,217,535,528,547,11,NA,NA
"2020-10-15",9,2021,"abundance","NaiveArima","controls","SF",0,-4.96117305673469,4.96117305673469,"1304.16",52,0.95,1304,NA,547,217,535,528,547,12,NA,NA
