"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","nbGARCH","exclosures","DM",0.417171930743947,0,2,0.95,327,"327.02",,527,2020-01-16,1,2020,15,217,526,527,538,1,,
"abundance","nbGARCH","exclosures","DM",0.591005855939727,0,3,0.95,327,"327.02",,528,2020-01-16,2,2020,15,217,526,527,538,2,,
"abundance","nbGARCH","exclosures","DM",0.663375737886427,0,3,0.95,327,"327.02",,529,2020-01-16,3,2020,15,217,526,527,538,3,,
"abundance","nbGARCH","exclosures","DM",0.693341655503843,0,3,0.95,327,"327.02",,530,2020-01-16,4,2020,15,217,526,527,538,4,,
"abundance","nbGARCH","exclosures","DM",0.705811866366089,0,3,0.95,327,"327.02",,531,2020-01-16,5,2020,15,217,526,527,538,5,,
"abundance","nbGARCH","exclosures","DM",0.711001194865,0,3,0.95,327,"327.02",,532,2020-01-16,6,2020,15,217,526,527,538,6,,
"abundance","nbGARCH","exclosures","DM",0.713160653460961,0,3,0.95,327,"327.02",,533,2020-01-16,7,2020,15,217,526,527,538,7,,
"abundance","nbGARCH","exclosures","DM",0.714059275544569,0,4,0.95,327,"327.02",,534,2020-01-16,8,2020,15,217,526,527,538,8,,
"abundance","nbGARCH","exclosures","DM",0.714433221348536,0,3,0.95,327,"327.02",,535,2020-01-16,9,2020,15,217,526,527,538,9,,
"abundance","nbGARCH","exclosures","DM",0.714588832236273,0,3,0.95,327,"327.02",,536,2020-01-16,10,2020,15,217,526,527,538,10,,
"abundance","nbGARCH","exclosures","DM",0.71465358692015,0,3,0.95,327,"327.02",,537,2020-01-16,11,2020,15,217,526,527,538,11,,
"abundance","nbGARCH","exclosures","DM",0.714680533419258,0,3,0.95,327,"327.02",,538,2020-01-16,12,2020,15,217,526,527,538,12,,
