"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-16",1,2020,"abundance","jags_RW","all","OT",5.535,1.787,10.02,"319.7",15,0.95,319,NA,527,217,526,527,538,1,NA,NA
"2020-01-16",2,2020,"abundance","jags_RW","all","OT",8.653,0,27.677,"319.7",15,0.95,319,NA,528,217,526,527,538,2,NA,NA
"2020-01-16",3,2020,"abundance","jags_RW","all","OT",13.239,0,50.151,"319.7",15,0.95,319,NA,529,217,526,527,538,3,NA,NA
"2020-01-16",4,2020,"abundance","jags_RW","all","OT",20.193,0,82.92,"319.7",15,0.95,319,NA,530,217,526,527,538,4,NA,NA
"2020-01-16",5,2020,"abundance","jags_RW","all","OT",28.671,0,118.666,"319.7",15,0.95,319,NA,531,217,526,527,538,5,NA,NA
"2020-01-16",6,2020,"abundance","jags_RW","all","OT",39.047,0,173.168,"319.7",15,0.95,319,NA,532,217,526,527,538,6,NA,NA
"2020-01-16",7,2020,"abundance","jags_RW","all","OT",49.379,0,234.327,"319.7",15,0.95,319,NA,533,217,526,527,538,7,NA,NA
"2020-01-16",8,2020,"abundance","jags_RW","all","OT",59.408,0,308.941,"319.7",15,0.95,319,NA,534,217,526,527,538,8,NA,NA
"2020-01-16",9,2020,"abundance","jags_RW","all","OT",69.796,0,400.442,"319.7",15,0.95,319,NA,535,217,526,527,538,9,NA,NA
"2020-01-16",10,2020,"abundance","jags_RW","all","OT",79.557,0,498.919,"319.7",15,0.95,319,NA,536,217,526,527,538,10,NA,NA
"2020-01-16",11,2020,"abundance","jags_RW","all","OT",87.526,0,590.219,"319.7",15,0.95,319,NA,537,217,526,527,538,11,NA,NA
"2020-01-16",12,2020,"abundance","jags_RW","all","OT",94.514,0,667.642,"319.7",15,0.95,319,NA,538,217,526,527,538,12,NA,NA
