"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","pevGARCH","all","SO",7.3134410751288e-98,0,0,0.95,217,"217.22",,524,2019-12-27,10,2019,10,217,526,524,538,-2,,
"abundance","pevGARCH","all","SO",8.10887246275468e-91,0,0,0.95,217,"217.22",,525,2019-12-27,11,2019,10,217,526,524,538,-1,,
"abundance","pevGARCH","all","SO",4.11372424281419e-194,0,0,0.95,217,"217.22",,526,2019-12-27,12,2019,10,217,526,524,538,0,,
"abundance","pevGARCH","all","SO",8.50579399362044e-242,0,0,0.95,217,"217.22",,527,2019-12-27,1,2020,10,217,526,524,538,1,,
"abundance","pevGARCH","all","SO",1.47606217860844e-202,0,0,0.95,217,"217.22",,528,2019-12-27,2,2020,10,217,526,524,538,2,,
"abundance","pevGARCH","all","SO",2.580139132152e-143,0,0,0.95,217,"217.22",,529,2019-12-27,3,2020,10,217,526,524,538,3,,
"abundance","pevGARCH","all","SO",4.5311309559152e-100,0,0,0.95,217,"217.22",,530,2019-12-27,4,2020,10,217,526,524,538,4,,
"abundance","pevGARCH","all","SO",2.75822505037397e-235,0,0,0.95,217,"217.22",,531,2019-12-27,5,2020,10,217,526,524,538,5,,
"abundance","pevGARCH","all","SO",1.05161357037792e-208,0,0,0.95,217,"217.22",,532,2019-12-27,6,2020,10,217,526,524,538,6,,
"abundance","pevGARCH","all","SO",3.74185903070951e-247,0,0,0.95,217,"217.22",,533,2019-12-27,7,2020,10,217,526,524,538,7,,
"abundance","pevGARCH","all","SO",1.02661087512942e-293,0,0,0.95,217,"217.22",,534,2019-12-27,8,2020,10,217,526,524,538,8,,
"abundance","pevGARCH","all","SO",6.64627515081334e-99,0,0,0.95,217,"217.22",,535,2019-12-27,9,2020,10,217,526,524,538,9,,
"abundance","pevGARCH","all","SO",6.40983823504855e-95,0,0,0.95,217,"217.22",,536,2019-12-27,10,2020,10,217,526,524,538,10,,
"abundance","pevGARCH","all","SO",6.86714193817522e-88,0,0,0.95,217,"217.22",,537,2019-12-27,11,2020,10,217,526,524,538,11,,
"abundance","pevGARCH","all","SO",5.76321005798033e-191,0,0,0.95,217,"217.22",,538,2019-12-27,12,2020,10,217,526,524,538,12,,
