"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","ESSS","controls","PL",0.0119287572801537,-0.201606335088178,0.225463849648486,0.95,2162,"2162.12",,552,2022-02-24,1,2022,83,217,552,552,564,0,,
"abundance","ESSS","controls","PL",0.0119287572801537,-0.201606336157268,0.225463850717576,0.95,2162,"2162.12",,553,2022-02-24,3,2022,83,217,552,552,564,1,,
"abundance","ESSS","controls","PL",0.0119287572801537,-0.201606337226358,0.225463851786666,0.95,2162,"2162.12",,554,2022-02-24,4,2022,83,217,552,552,564,2,,
"abundance","ESSS","controls","PL",0.0119287572801537,-0.201606338295449,0.225463852855756,0.95,2162,"2162.12",,555,2022-02-24,4,2022,83,217,552,552,564,3,,
"abundance","ESSS","controls","PL",0.0119287572801537,-0.201606339364539,0.225463853924846,0.95,2162,"2162.12",,556,2022-02-24,5,2022,83,217,552,552,564,4,,
"abundance","ESSS","controls","PL",0.0119287572801537,-0.201606340433629,0.225463854993936,0.95,2162,"2162.12",,557,2022-02-24,6,2022,83,217,552,552,564,5,,
"abundance","ESSS","controls","PL",0.0119287572801537,-0.201606341502719,0.225463856063026,0.95,2162,"2162.12",,558,2022-02-24,7,2022,83,217,552,552,564,6,,
"abundance","ESSS","controls","PL",0.0119287572801537,-0.201606342571809,0.225463857132116,0.95,2162,"2162.12",,559,2022-02-24,8,2022,83,217,552,552,564,7,,
"abundance","ESSS","controls","PL",0.0119287572801537,-0.201606343640899,0.225463858201206,0.95,2162,"2162.12",,560,2022-02-24,9,2022,83,217,552,552,564,8,,
"abundance","ESSS","controls","PL",0.0119287572801537,-0.201606344709989,0.225463859270296,0.95,2162,"2162.12",,561,2022-02-24,10,2022,83,217,552,552,564,9,,
"abundance","ESSS","controls","PL",0.0119287572801537,-0.201606345779079,0.225463860339386,0.95,2162,"2162.12",,562,2022-02-24,11,2022,83,217,552,552,564,10,,
"abundance","ESSS","controls","PL",0.0119287572801537,-0.201606346848169,0.225463861408476,0.95,2162,"2162.12",,563,2022-02-24,12,2022,83,217,552,552,564,11,,
"abundance","ESSS","controls","PL",0.0119287572801537,-0.201606347917259,0.225463862477566,0.95,2162,"2162.12",,564,2022-02-24,1,2023,83,217,552,552,564,12,,
