"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","pevGARCH","exclosures","PF",0.545508412812149,0,2,0.95,333,"333.09",,527,2020-01-16,1,2020,15,217,526,527,538,1,,
"abundance","pevGARCH","exclosures","PF",0.803918342787052,0,3,0.95,333,"333.09",,528,2020-01-16,2,2020,15,217,526,527,538,2,,
"abundance","pevGARCH","exclosures","PF",1.01925837208361,0,4,0.95,333,"333.09",,529,2020-01-16,3,2020,15,217,526,527,538,3,,
"abundance","pevGARCH","exclosures","PF",0.999652688134155,0,3,0.95,333,"333.09",,530,2020-01-16,4,2020,15,217,526,527,538,4,,
"abundance","pevGARCH","exclosures","PF",1.09863586221081,0,4,0.95,333,"333.09",,531,2020-01-16,5,2020,15,217,526,527,538,5,,
"abundance","pevGARCH","exclosures","PF",1.65034375777719,0,5,0.95,333,"333.09",,532,2020-01-16,6,2020,15,217,526,527,538,6,,
"abundance","pevGARCH","exclosures","PF",1.5877160753353,0,5,0.95,333,"333.09",,533,2020-01-16,7,2020,15,217,526,527,538,7,,
"abundance","pevGARCH","exclosures","PF",1.37664663857324,0,5,0.95,333,"333.09",,534,2020-01-16,8,2020,15,217,526,527,538,8,,
"abundance","pevGARCH","exclosures","PF",1.2789041782496,0,5,0.95,333,"333.09",,535,2020-01-16,9,2020,15,217,526,527,538,9,,
"abundance","pevGARCH","exclosures","PF",1.09421946372421,0,4,0.95,333,"333.09",,536,2020-01-16,10,2020,15,217,526,527,538,10,,
"abundance","pevGARCH","exclosures","PF",1.0259928645017,0,4,0.95,333,"333.09",,537,2020-01-16,11,2020,15,217,526,527,538,11,,
"abundance","pevGARCH","exclosures","PF",0.75999129110805,0,3,0.95,333,"333.09",,538,2020-01-16,12,2020,15,217,526,527,538,12,,
