"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-12-16",12,2021,"abundance","NaiveArima","all","PB",16,-10.3817992792382,42.3817992792382,"1945.8",75,0.95,1945,NA,550,217,550,550,562,0,NA,NA
"2021-12-16",1,2022,"abundance","NaiveArima","all","PB",16,-21.3094983405035,53.3094983405035,"1945.8",75,0.95,1945,NA,551,217,550,550,562,1,NA,NA
"2021-12-16",2,2022,"abundance","NaiveArima","all","PB",16,-29.6946167467246,61.6946167467246,"1945.8",75,0.95,1945,NA,552,217,550,550,562,2,NA,NA
"2021-12-16",3,2022,"abundance","NaiveArima","all","PB",16,-36.7635985584765,68.7635985584765,"1945.8",75,0.95,1945,NA,553,217,550,550,562,3,NA,NA
"2021-12-16",4,2022,"abundance","NaiveArima","all","PB",16,-42.9914965571317,74.9914965571317,"1945.8",75,0.95,1945,NA,554,217,550,550,562,4,NA,NA
"2021-12-16",4,2022,"abundance","NaiveArima","all","PB",16,-48.6219467306587,80.6219467306587,"1945.8",75,0.95,1945,NA,555,217,550,550,562,5,NA,NA
"2021-12-16",5,2022,"abundance","NaiveArima","all","PB",16,-53.7996800312875,85.7996800312875,"1945.8",75,0.95,1945,NA,556,217,550,550,562,6,NA,NA
"2021-12-16",6,2022,"abundance","NaiveArima","all","PB",16,-58.6189966810069,90.6189966810069,"1945.8",75,0.95,1945,NA,557,217,550,550,562,7,NA,NA
"2021-12-16",7,2022,"abundance","NaiveArima","all","PB",16,-63.1453978377147,95.1453978377147,"1945.8",75,0.95,1945,NA,558,217,550,550,562,8,NA,NA
"2021-12-16",8,2022,"abundance","NaiveArima","all","PB",16,-67.4265744957813,99.4265744957813,"1945.8",75,0.95,1945,NA,559,217,550,550,562,9,NA,NA
"2021-12-16",9,2022,"abundance","NaiveArima","all","PB",16,-71.4985295037018,103.498529503702,"1945.8",75,0.95,1945,NA,560,217,550,550,562,10,NA,NA
"2021-12-16",10,2022,"abundance","NaiveArima","all","PB",16,-75.3892334934492,107.389233493449,"1945.8",75,0.95,1945,NA,561,217,550,550,562,11,NA,NA
"2021-12-16",11,2022,"abundance","NaiveArima","all","PB",16,-79.1209300402924,111.120930040292,"1945.8",75,0.95,1945,NA,562,217,550,550,562,12,NA,NA
