"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-12-30",1,2022,"abundance","nbGARCH","controls","OT",1.42959150129414,0,4,"2006.7",77,0.95,2006,NA,551,217,550,551,562,1,NA,NA
"2021-12-30",2,2022,"abundance","nbGARCH","controls","OT",1.72796757575951,0,6,"2006.7",77,0.95,2006,NA,552,217,550,551,562,2,NA,NA
"2021-12-30",3,2022,"abundance","nbGARCH","controls","OT",1.96603336814141,0,7,"2006.7",77,0.95,2006,NA,553,217,550,551,562,3,NA,NA
"2021-12-30",4,2022,"abundance","nbGARCH","controls","OT",2.13082559146109,0,7,"2006.7",77,0.95,2006,NA,554,217,550,551,562,4,NA,NA
"2021-12-30",4,2022,"abundance","nbGARCH","controls","OT",2.24515087164723,0,7,"2006.7",77,0.95,2006,NA,555,217,550,551,562,5,NA,NA
"2021-12-30",5,2022,"abundance","nbGARCH","controls","OT",2.39373280169305,0,8,"2006.7",77,0.95,2006,NA,556,217,550,551,562,6,NA,NA
"2021-12-30",6,2022,"abundance","nbGARCH","controls","OT",2.49847058985428,0,8,"2006.7",77,0.95,2006,NA,557,217,550,551,562,7,NA,NA
"2021-12-30",7,2022,"abundance","nbGARCH","controls","OT",2.57300843099178,0,9,"2006.7",77,0.95,2006,NA,558,217,550,551,562,8,NA,NA
"2021-12-30",8,2022,"abundance","nbGARCH","controls","OT",2.62580759571745,0,8,"2006.7",77,0.95,2006,NA,559,217,550,551,562,9,NA,NA
"2021-12-30",9,2022,"abundance","nbGARCH","controls","OT",2.66209395354722,0,8,"2006.7",77,0.95,2006,NA,560,217,550,551,562,10,NA,NA
"2021-12-30",10,2022,"abundance","nbGARCH","controls","OT",2.68786481283938,0,9,"2006.7",77,0.95,2006,NA,561,217,550,551,562,11,NA,NA
"2021-12-30",11,2022,"abundance","nbGARCH","controls","OT",2.7047427744999,0,9,"2006.7",77,0.95,2006,NA,562,217,550,551,562,12,NA,NA
