"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-09-03",2,2020,"abundance","jags_RW","exclosures","PM",0.012,0,0.067,"1194.12",48,0.95,1194,NA,528,217,534,528,546,-6,NA,NA
"2020-09-03",3,2020,"abundance","jags_RW","exclosures","PM",0.02,0,0.107,"1194.12",48,0.95,1194,NA,529,217,534,528,546,-5,NA,NA
"2020-09-03",4,2020,"abundance","jags_RW","exclosures","PM",0.031,0,0.139,"1194.12",48,0.95,1194,NA,530,217,534,528,546,-4,NA,NA
"2020-09-03",5,2020,"abundance","jags_RW","exclosures","PM",0.043,0,0.183,"1194.12",48,0.95,1194,NA,531,217,534,528,546,-3,NA,NA
"2020-09-03",6,2020,"abundance","jags_RW","exclosures","PM",0.06,0,0.231,"1194.12",48,0.95,1194,NA,532,217,534,528,546,-2,NA,NA
"2020-09-03",7,2020,"abundance","jags_RW","exclosures","PM",0.077,0,0.285,"1194.12",48,0.95,1194,NA,533,217,534,528,546,-1,NA,NA
"2020-09-03",8,2020,"abundance","jags_RW","exclosures","PM",0.099,0,0.344,"1194.12",48,0.95,1194,NA,534,217,534,528,546,0,NA,NA
"2020-09-03",9,2020,"abundance","jags_RW","exclosures","PM",0.124,0,0.4,"1194.12",48,0.95,1194,NA,535,217,534,528,546,1,NA,NA
"2020-09-03",10,2020,"abundance","jags_RW","exclosures","PM",0.166,0,0.454,"1194.12",48,0.95,1194,NA,536,217,534,528,546,2,NA,NA
"2020-09-03",11,2020,"abundance","jags_RW","exclosures","PM",0.202,0,0.561,"1194.12",48,0.95,1194,NA,537,217,534,528,546,3,NA,NA
"2020-09-03",12,2020,"abundance","jags_RW","exclosures","PM",0.263,0,0.619,"1194.12",48,0.95,1194,NA,538,217,534,528,546,4,NA,NA
"2020-09-03",1,2021,"abundance","jags_RW","exclosures","PM",0.292,0,0.705,"1194.12",48,0.95,1194,NA,539,217,534,528,546,5,NA,NA
"2020-09-03",2,2021,"abundance","jags_RW","exclosures","PM",0.335,0,0.816,"1194.12",48,0.95,1194,NA,540,217,534,528,546,6,NA,NA
"2020-09-03",3,2021,"abundance","jags_RW","exclosures","PM",0.411,0,0.893,"1194.12",48,0.95,1194,NA,541,217,534,528,546,7,NA,NA
"2020-09-03",4,2021,"abundance","jags_RW","exclosures","PM",0.482,0,0.973,"1194.12",48,0.95,1194,NA,542,217,534,528,546,8,NA,NA
"2020-09-03",5,2021,"abundance","jags_RW","exclosures","PM",0.572,0,1.148,"1194.12",48,0.95,1194,NA,543,217,534,528,546,9,NA,NA
"2020-09-03",6,2021,"abundance","jags_RW","exclosures","PM",0.635,0,1.258,"1194.12",48,0.95,1194,NA,544,217,534,528,546,10,NA,NA
"2020-09-03",7,2021,"abundance","jags_RW","exclosures","PM",0.703,0,1.375,"1194.12",48,0.95,1194,NA,545,217,534,528,546,11,NA,NA
"2020-09-03",8,2021,"abundance","jags_RW","exclosures","PM",0.778,0,1.663,"1194.12",48,0.95,1194,NA,546,217,534,528,546,12,NA,NA
