"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-01-13",2,2022,"abundance","ESSS","controls","PF",-3.12114779164861e-09,-2.13796680184584,2.13796679560355,"2050.10",79,0.95,2050,NA,552,217,551,552,563,1,NA,NA
"2022-01-13",3,2022,"abundance","ESSS","controls","PF",-3.68356968756588e-09,-2.24362872979015,2.24362872242301,"2050.10",79,0.95,2050,NA,553,217,551,552,563,2,NA,NA
"2022-01-13",4,2022,"abundance","ESSS","controls","PF",-4.16857684816873e-09,-2.34457973435963,2.34457972602248,"2050.10",79,0.95,2050,NA,554,217,551,552,563,3,NA,NA
"2022-01-13",4,2022,"abundance","ESSS","controls","PF",-4.58682504857422e-09,-2.44139817681544,2.44139816764179,"2050.10",79,0.95,2050,NA,555,217,551,552,563,4,NA,NA
"2022-01-13",5,2022,"abundance","ESSS","controls","PF",-4.94750334644718e-09,-2.53455262197704,2.53455261208204,"2050.10",79,0.95,2050,NA,556,217,551,552,563,5,NA,NA
"2022-01-13",6,2022,"abundance","ESSS","controls","PF",-5.25853596877625e-09,-2.62442904239011,2.62442903187304,"2050.10",79,0.95,2050,NA,557,217,551,552,563,6,NA,NA
"2022-01-13",7,2022,"abundance","ESSS","controls","PF",-5.52675640988239e-09,-2.71134991741509,2.71134990636158,"2050.10",79,0.95,2050,NA,558,217,551,552,563,7,NA,NA
"2022-01-13",8,2022,"abundance","ESSS","controls","PF",-5.75805756565331e-09,-2.79558799690146,2.79558798538534,"2050.10",79,0.95,2050,NA,559,217,551,552,563,8,NA,NA
"2022-01-13",9,2022,"abundance","ESSS","controls","PF",-5.95752120250487e-09,-2.87737644575596,2.87737643384092,"2050.10",79,0.95,2050,NA,560,217,551,552,563,9,NA,NA
"2022-01-13",10,2022,"abundance","ESSS","controls","PF",-6.12952960554743e-09,-2.95691646913451,2.95691645687545,"2050.10",79,0.95,2050,NA,561,217,551,552,563,10,NA,NA
"2022-01-13",11,2022,"abundance","ESSS","controls","PF",-6.27786185890582e-09,-3.03438314363986,3.03438313108413,"2050.10",79,0.95,2050,NA,562,217,551,552,563,11,NA,NA
"2022-01-13",12,2022,"abundance","ESSS","controls","PF",-6.40577687350503e-09,-3.10992994529038,3.10992993247883,"2050.10",79,0.95,2050,NA,563,217,551,552,563,12,NA,NA
