"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","AutoArima","controls","SF",0.0891463500920316,-0.905529524946174,1.08382222513024,0.95,314,"314.17",,527,2020-01-16,1,2020,15,217,526,527,538,1,,
"abundance","AutoArima","controls","SF",0.153931889226851,-1.07223128109469,1.38009505954839,0.95,314,"314.17",,528,2020-01-16,2,2020,15,217,526,527,538,2,,
"abundance","AutoArima","controls","SF",0.197848178058586,-1.12403577920841,1.51973213532558,0.95,314,"314.17",,529,2020-01-16,3,2020,15,217,526,527,538,3,,
"abundance","AutoArima","controls","SF",0.197848178058586,-1.12403577920841,1.51973213532558,0.95,314,"314.17",,530,2020-01-16,4,2020,15,217,526,527,538,4,,
"abundance","AutoArima","controls","SF",0.197848178058586,-1.12403577920841,1.51973213532558,0.95,314,"314.17",,531,2020-01-16,5,2020,15,217,526,527,538,5,,
"abundance","AutoArima","controls","SF",0.197848178058586,-1.12403577920841,1.51973213532558,0.95,314,"314.17",,532,2020-01-16,6,2020,15,217,526,527,538,6,,
"abundance","AutoArima","controls","SF",0.197848178058586,-1.12403577920841,1.51973213532558,0.95,314,"314.17",,533,2020-01-16,7,2020,15,217,526,527,538,7,,
"abundance","AutoArima","controls","SF",0.197848178058586,-1.12403577920841,1.51973213532558,0.95,314,"314.17",,534,2020-01-16,8,2020,15,217,526,527,538,8,,
"abundance","AutoArima","controls","SF",0.197848178058586,-1.12403577920841,1.51973213532558,0.95,314,"314.17",,535,2020-01-16,9,2020,15,217,526,527,538,9,,
"abundance","AutoArima","controls","SF",0.197848178058586,-1.12403577920841,1.51973213532558,0.95,314,"314.17",,536,2020-01-16,10,2020,15,217,526,527,538,10,,
"abundance","AutoArima","controls","SF",0.197848178058586,-1.12403577920841,1.51973213532558,0.95,314,"314.17",,537,2020-01-16,11,2020,15,217,526,527,538,11,,
"abundance","AutoArima","controls","SF",0.197848178058586,-1.12403577920841,1.51973213532558,0.95,314,"314.17",,538,2020-01-16,12,2020,15,217,526,527,538,12,,
