"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-12-16",12,2021,"abundance","nbsGARCH","exclosures","PE",0.489050787655502,0,2,"1955.8",75,0.95,1955,NA,550,217,550,550,562,0,NA,NA
"2021-12-16",1,2022,"abundance","nbsGARCH","exclosures","PE",0.763941477344506,0,3,"1955.8",75,0.95,1955,NA,551,217,550,550,562,1,NA,NA
"2021-12-16",2,2022,"abundance","nbsGARCH","exclosures","PE",0.883826062140038,0,4,"1955.8",75,0.95,1955,NA,552,217,550,550,562,2,NA,NA
"2021-12-16",3,2022,"abundance","nbsGARCH","exclosures","PE",0.857880476234981,0,4,"1955.8",75,0.95,1955,NA,553,217,550,550,562,3,NA,NA
"2021-12-16",4,2022,"abundance","nbsGARCH","exclosures","PE",0.736704850861952,0,3,"1955.8",75,0.95,1955,NA,554,217,550,550,562,4,NA,NA
"2021-12-16",4,2022,"abundance","nbsGARCH","exclosures","PE",0.594955401165876,0,3,"1955.8",75,0.95,1955,NA,555,217,550,550,562,5,NA,NA
"2021-12-16",5,2022,"abundance","nbsGARCH","exclosures","PE",0.48297437101188,0,2,"1955.8",75,0.95,1955,NA,556,217,550,550,562,6,NA,NA
"2021-12-16",6,2022,"abundance","nbsGARCH","exclosures","PE",0.421272383148052,0,2,"1955.8",75,0.95,1955,NA,557,217,550,550,562,7,NA,NA
"2021-12-16",7,2022,"abundance","nbsGARCH","exclosures","PE",0.407017266403059,0,2,"1955.8",75,0.95,1955,NA,558,217,550,550,562,8,NA,NA
"2021-12-16",8,2022,"abundance","nbsGARCH","exclosures","PE",0.438084885716952,0,2,"1955.8",75,0.95,1955,NA,559,217,550,550,562,9,NA,NA
"2021-12-16",9,2022,"abundance","nbsGARCH","exclosures","PE",0.512833248706706,0,2,"1955.8",75,0.95,1955,NA,560,217,550,550,562,10,NA,NA
"2021-12-16",10,2022,"abundance","nbsGARCH","exclosures","PE",0.624997165009032,0,3,"1955.8",75,0.95,1955,NA,561,217,550,550,562,11,NA,NA
"2021-12-16",11,2022,"abundance","nbsGARCH","exclosures","PE",0.760867349831824,0,3,"1955.8",75,0.95,1955,NA,562,217,550,550,562,12,NA,NA
