"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-08-13",2,2020,"abundance","nbsGARCH","all","total",78.1752416309264,40,124,"1120.21",45,0.95,1120,NA,528,217,533,528,545,-5,NA,NA
"2020-08-13",3,2020,"abundance","nbsGARCH","all","total",96.654364508324,43,179,"1120.21",45,0.95,1120,NA,529,217,533,528,545,-4,NA,NA
"2020-08-13",4,2020,"abundance","nbsGARCH","all","total",119.79745300019,47,254,"1120.21",45,0.95,1120,NA,530,217,533,528,545,-3,NA,NA
"2020-08-13",5,2020,"abundance","nbsGARCH","all","total",147.919953845996,52,320,"1120.21",45,0.95,1120,NA,531,217,533,528,545,-2,NA,NA
"2020-08-13",6,2020,"abundance","nbsGARCH","all","total",173.325411896513,57,391,"1120.21",45,0.95,1120,NA,532,217,533,528,545,-1,NA,NA
"2020-08-13",7,2020,"abundance","nbsGARCH","all","total",190.3543091244,57,423,"1120.21",45,0.95,1120,NA,533,217,533,528,545,0,NA,NA
"2020-08-13",8,2020,"abundance","nbsGARCH","all","total",193.583830816304,49,453,"1120.21",45,0.95,1120,NA,534,217,533,528,545,1,NA,NA
"2020-08-13",9,2020,"abundance","nbsGARCH","all","total",184.892442545652,43,405,"1120.21",45,0.95,1120,NA,535,217,533,528,545,2,NA,NA
"2020-08-13",10,2020,"abundance","nbsGARCH","all","total",168.194543229354,40,399,"1120.21",45,0.95,1120,NA,536,217,533,528,545,3,NA,NA
"2020-08-13",11,2020,"abundance","nbsGARCH","all","total",155.000254412148,37,363,"1120.21",45,0.95,1120,NA,537,217,533,528,545,4,NA,NA
"2020-08-13",12,2020,"abundance","nbsGARCH","all","total",146.732009283736,35,342,"1120.21",45,0.95,1120,NA,538,217,533,528,545,5,NA,NA
"2020-08-13",1,2021,"abundance","nbsGARCH","all","total",147.255497867068,36,350,"1120.21",45,0.95,1120,NA,539,217,533,528,545,6,NA,NA
"2020-08-13",2,2021,"abundance","nbsGARCH","all","total",153.994153997004,36,364,"1120.21",45,0.95,1120,NA,540,217,533,528,545,7,NA,NA
"2020-08-13",3,2021,"abundance","nbsGARCH","all","total",168.808285698685,40,392,"1120.21",45,0.95,1120,NA,541,217,533,528,545,8,NA,NA
"2020-08-13",4,2021,"abundance","nbsGARCH","all","total",190.155346333419,45,445,"1120.21",45,0.95,1120,NA,542,217,533,528,545,9,NA,NA
"2020-08-13",5,2021,"abundance","nbsGARCH","all","total",214.161095933184,49,498,"1120.21",45,0.95,1120,NA,543,217,533,528,545,10,NA,NA
"2020-08-13",6,2021,"abundance","nbsGARCH","all","total",234.131709686606,56,545,"1120.21",45,0.95,1120,NA,544,217,533,528,545,11,NA,NA
"2020-08-13",7,2021,"abundance","nbsGARCH","all","total",242.713390437187,59,542,"1120.21",45,0.95,1120,NA,545,217,533,528,545,12,NA,NA
