"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-01-06",1,2022,"abundance","nbsGARCH","all","OL",0.734647363077211,0,4,"2037.6",78,0.95,2037,NA,551,217,551,551,563,0,NA,NA
"2022-01-06",2,2022,"abundance","nbsGARCH","all","OL",1.23513968006079,0,8,"2037.6",78,0.95,2037,NA,552,217,551,551,563,1,NA,NA
"2022-01-06",3,2022,"abundance","nbsGARCH","all","OL",1.5035319718615,0,10,"2037.6",78,0.95,2037,NA,553,217,551,551,563,2,NA,NA
"2022-01-06",4,2022,"abundance","nbsGARCH","all","OL",1.6713216870652,0,11,"2037.6",78,0.95,2037,NA,554,217,551,551,563,3,NA,NA
"2022-01-06",4,2022,"abundance","nbsGARCH","all","OL",1.72167419682982,0,11,"2037.6",78,0.95,2037,NA,555,217,551,551,563,4,NA,NA
"2022-01-06",5,2022,"abundance","nbsGARCH","all","OL",1.70247512377167,0,11,"2037.6",78,0.95,2037,NA,556,217,551,551,563,5,NA,NA
"2022-01-06",6,2022,"abundance","nbsGARCH","all","OL",1.66133273710102,0,11,"2037.6",78,0.95,2037,NA,557,217,551,551,563,6,NA,NA
"2022-01-06",7,2022,"abundance","nbsGARCH","all","OL",1.63203543345119,0,9,"2037.6",78,0.95,2037,NA,558,217,551,551,563,7,NA,NA
"2022-01-06",8,2022,"abundance","nbsGARCH","all","OL",1.64282193400948,0,10,"2037.6",78,0.95,2037,NA,559,217,551,551,563,8,NA,NA
"2022-01-06",9,2022,"abundance","nbsGARCH","all","OL",1.68745906181072,0,10,"2037.6",78,0.95,2037,NA,560,217,551,551,563,9,NA,NA
"2022-01-06",10,2022,"abundance","nbsGARCH","all","OL",1.76189243403581,0,12,"2037.6",78,0.95,2037,NA,561,217,551,551,563,10,NA,NA
"2022-01-06",11,2022,"abundance","nbsGARCH","all","OL",1.858699570976,0,16,"2037.6",78,0.95,2037,NA,562,217,551,551,563,11,NA,NA
"2022-01-06",12,2022,"abundance","nbsGARCH","all","OL",1.95620976790122,0,12,"2037.6",78,0.95,2037,NA,563,217,551,551,563,12,NA,NA
