"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-03-06",2,2020,"abundance","NaiveArima","all","RF",0,-0.396165068067294,0.396165068067294,"628.15",27,0.95,628,NA,528,217,528,528,540,0,NA,NA
"2020-03-06",3,2020,"abundance","NaiveArima","all","RF",0,-0.560262012199228,0.560262012199228,"628.15",27,0.95,628,NA,529,217,528,528,540,1,NA,NA
"2020-03-06",4,2020,"abundance","NaiveArima","all","RF",0,-0.686178026076536,0.686178026076536,"628.15",27,0.95,628,NA,530,217,528,528,540,2,NA,NA
"2020-03-06",5,2020,"abundance","NaiveArima","all","RF",0,-0.792330136134588,0.792330136134588,"628.15",27,0.95,628,NA,531,217,528,528,540,3,NA,NA
"2020-03-06",6,2020,"abundance","NaiveArima","all","RF",0,-0.885852022509301,0.885852022509301,"628.15",27,0.95,628,NA,532,217,528,528,540,4,NA,NA
"2020-03-06",7,2020,"abundance","NaiveArima","all","RF",0,-0.970402270679837,0.970402270679837,"628.15",27,0.95,628,NA,533,217,528,528,540,5,NA,NA
"2020-03-06",8,2020,"abundance","NaiveArima","all","RF",0,-1.04815424823704,1.04815424823704,"628.15",27,0.95,628,NA,534,217,528,528,540,6,NA,NA
"2020-03-06",9,2020,"abundance","NaiveArima","all","RF",0,-1.12052402439846,1.12052402439846,"628.15",27,0.95,628,NA,535,217,528,528,540,7,NA,NA
"2020-03-06",10,2020,"abundance","NaiveArima","all","RF",0,-1.18849520420188,1.18849520420188,"628.15",27,0.95,628,NA,536,217,528,528,540,8,NA,NA
"2020-03-06",11,2020,"abundance","NaiveArima","all","RF",0,-1.25278394448829,1.25278394448829,"628.15",27,0.95,628,NA,537,217,528,528,540,9,NA,NA
"2020-03-06",12,2020,"abundance","NaiveArima","all","RF",0,-1.31393088582482,1.31393088582482,"628.15",27,0.95,628,NA,538,217,528,528,540,10,NA,NA
"2020-03-06",1,2021,"abundance","NaiveArima","all","RF",0,-1.37235605215307,1.37235605215307,"628.15",27,0.95,628,NA,539,217,528,528,540,11,NA,NA
"2020-03-06",2,2021,"abundance","NaiveArima","all","RF",0,-1.42839346646431,1.42839346646431,"628.15",27,0.95,628,NA,540,217,528,528,540,12,NA,NA
