"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-12-23",1,2022,"abundance","nbsGARCH","controls","RM",0.375932983839207,0,3,"1982.14",76,0.95,1982,NA,551,217,550,551,562,1,NA,NA
"2021-12-23",2,2022,"abundance","nbsGARCH","controls","RM",0.694217632311752,0,5,"1982.14",76,0.95,1982,NA,552,217,550,551,562,2,NA,NA
"2021-12-23",3,2022,"abundance","nbsGARCH","controls","RM",0.880502410893384,0,6,"1982.14",76,0.95,1982,NA,553,217,550,551,562,3,NA,NA
"2021-12-23",4,2022,"abundance","nbsGARCH","controls","RM",0.772110576101478,0,5,"1982.14",76,0.95,1982,NA,554,217,550,551,562,4,NA,NA
"2021-12-23",4,2022,"abundance","nbsGARCH","controls","RM",0.471713212542446,0,3,"1982.14",76,0.95,1982,NA,555,217,550,551,562,5,NA,NA
"2021-12-23",5,2022,"abundance","nbsGARCH","controls","RM",0.228336110873956,0,2,"1982.14",76,0.95,1982,NA,556,217,550,551,562,6,NA,NA
"2021-12-23",6,2022,"abundance","nbsGARCH","controls","RM",0.1177207012332,0,1,"1982.14",76,0.95,1982,NA,557,217,550,551,562,7,NA,NA
"2021-12-23",7,2022,"abundance","nbsGARCH","controls","RM",0.0764681580887393,0,1,"1982.14",76,0.95,1982,NA,558,217,550,551,562,8,NA,NA
"2021-12-23",8,2022,"abundance","nbsGARCH","controls","RM",0.0680476135839139,0,1,"1982.14",76,0.95,1982,NA,559,217,550,551,562,9,NA,NA
"2021-12-23",9,2022,"abundance","nbsGARCH","controls","RM",0.081509226847991,0,1,"1982.14",76,0.95,1982,NA,560,217,550,551,562,10,NA,NA
"2021-12-23",10,2022,"abundance","nbsGARCH","controls","RM",0.123480128246044,0,1,"1982.14",76,0.95,1982,NA,561,217,550,551,562,11,NA,NA
"2021-12-23",11,2022,"abundance","nbsGARCH","controls","RM",0.218448141757905,0,2,"1982.14",76,0.95,1982,NA,562,217,550,551,562,12,NA,NA
