"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-10",11,2019,"abundance","ESSS","all","PL",5.11913562411203e-13,-2.11630759524668,2.11630759524771,"295.12",14,0.95,295,NA,525,217,526,525,538,-1,NA,NA
"2020-01-10",12,2019,"abundance","ESSS","all","PL",5.11913562411203e-13,-2.69954524121688,2.6995452412179,"295.12",14,0.95,295,NA,526,217,526,525,538,0,NA,NA
"2020-01-10",1,2020,"abundance","ESSS","all","PL",5.11913562411203e-13,-3.17747245165944,3.17747245166047,"295.12",14,0.95,295,NA,527,217,526,525,538,1,NA,NA
"2020-01-10",2,2020,"abundance","ESSS","all","PL",5.11913562411203e-13,-3.59236939257821,3.59236939257923,"295.12",14,0.95,295,NA,528,217,526,525,538,2,NA,NA
"2020-01-10",3,2020,"abundance","ESSS","all","PL",5.11913562411203e-13,-3.96407675561547,3.96407675561649,"295.12",14,0.95,295,NA,529,217,526,525,538,3,NA,NA
"2020-01-10",4,2020,"abundance","ESSS","all","PL",5.11913562411203e-13,-4.30379962313407,4.30379962313509,"295.12",14,0.95,295,NA,530,217,526,525,538,4,NA,NA
"2020-01-10",5,2020,"abundance","ESSS","all","PL",5.11913562411203e-13,-4.61860128910985,4.61860128911087,"295.12",14,0.95,295,NA,531,217,526,525,538,5,NA,NA
"2020-01-10",6,2020,"abundance","ESSS","all","PL",5.11913562411203e-13,-4.9132743195801,4.91327431958113,"295.12",14,0.95,295,NA,532,217,526,525,538,6,NA,NA
"2020-01-10",7,2020,"abundance","ESSS","all","PL",5.11913562411203e-13,-5.19124755825837,5.1912475582594,"295.12",14,0.95,295,NA,533,217,526,525,538,7,NA,NA
"2020-01-10",8,2020,"abundance","ESSS","all","PL",5.11913562411203e-13,-5.45507450753899,5.45507450754001,"295.12",14,0.95,295,NA,534,217,526,525,538,8,NA,NA
"2020-01-10",9,2020,"abundance","ESSS","all","PL",5.11913562411203e-13,-5.70671749383829,5.70671749383931,"295.12",14,0.95,295,NA,535,217,526,525,538,9,NA,NA
"2020-01-10",10,2020,"abundance","ESSS","all","PL",5.11913562411203e-13,-5.94772319683408,5.9477231968351,"295.12",14,0.95,295,NA,536,217,526,525,538,10,NA,NA
"2020-01-10",11,2020,"abundance","ESSS","all","PL",5.11913562411203e-13,-6.17933636386922,6.17933636387024,"295.12",14,0.95,295,NA,537,217,526,525,538,11,NA,NA
"2020-01-10",12,2020,"abundance","ESSS","all","PL",5.11913562411203e-13,-6.40257640091196,6.40257640091298,"295.12",14,0.95,295,NA,538,217,526,525,538,12,NA,NA
