"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","simplexEDM","controls","RM",0.0957854406130266,-0.63822156020873,0.829792441434783,0.95,749,"749.17",,528,2020-04-09,2,2020,31,217,529,528,541,-1,,
"abundance","simplexEDM","controls","RM",0.0957854406130264,-0.638221560208728,0.829792441434781,0.95,749,"749.17",,529,2020-04-09,3,2020,31,217,529,528,541,0,,
"abundance","simplexEDM","controls","RM",0.0957854406130264,-0.638221560208728,0.829792441434781,0.95,749,"749.17",,530,2020-04-09,4,2020,31,217,529,528,541,1,,
"abundance","simplexEDM","controls","RM",0.0957854406130264,-0.638221560208728,0.829792441434781,0.95,749,"749.17",,531,2020-04-09,5,2020,31,217,529,528,541,2,,
"abundance","simplexEDM","controls","RM",0.0957854406130264,-0.638221560208728,0.829792441434781,0.95,749,"749.17",,532,2020-04-09,6,2020,31,217,529,528,541,3,,
"abundance","simplexEDM","controls","RM",0.0957854406130264,-0.638221560208728,0.829792441434781,0.95,749,"749.17",,533,2020-04-09,7,2020,31,217,529,528,541,4,,
"abundance","simplexEDM","controls","RM",0.0957854406130264,-0.638221560208728,0.829792441434781,0.95,749,"749.17",,534,2020-04-09,8,2020,31,217,529,528,541,5,,
"abundance","simplexEDM","controls","RM",0.0957854406130264,-0.638221560208728,0.829792441434781,0.95,749,"749.17",,535,2020-04-09,9,2020,31,217,529,528,541,6,,
"abundance","simplexEDM","controls","RM",0.0957854406130264,-0.638221560208728,0.829792441434781,0.95,749,"749.17",,536,2020-04-09,10,2020,31,217,529,528,541,7,,
"abundance","simplexEDM","controls","RM",0.0957854406130264,-0.638221560208728,0.829792441434781,0.95,749,"749.17",,537,2020-04-09,11,2020,31,217,529,528,541,8,,
"abundance","simplexEDM","controls","RM",0.0957854406130264,-0.638221560208728,0.829792441434781,0.95,749,"749.17",,538,2020-04-09,12,2020,31,217,529,528,541,9,,
"abundance","simplexEDM","controls","RM",0.0957854406130264,-0.638221560208728,0.829792441434781,0.95,749,"749.17",,539,2020-04-09,1,2021,31,217,529,528,541,10,,
"abundance","simplexEDM","controls","RM",0.0957854406130264,-0.638221560208728,0.829792441434781,0.95,749,"749.17",,540,2020-04-09,2,2021,31,217,529,528,541,11,,
"abundance","simplexEDM","controls","RM",0.0957854406130264,-0.638221560208728,0.829792441434781,0.95,749,"749.17",,541,2020-04-09,3,2021,31,217,529,528,541,12,,
