"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-10-14",7,2021,"abundance","nbGARCH","all","PB",23.9764917114591,7,51,"1829.8",71,0.95,1829,NA,545,217,548,545,560,-3,NA,NA
"2021-10-14",8,2021,"abundance","nbGARCH","all","PB",23.2428646034502,5,63,"1829.8",71,0.95,1829,NA,546,217,548,545,560,-2,NA,NA
"2021-10-14",9,2021,"abundance","nbGARCH","all","PB",22.4140056479082,3,70,"1829.8",71,0.95,1829,NA,547,217,548,545,560,-1,NA,NA
"2021-10-14",10,2021,"abundance","nbGARCH","all","PB",21.9841901388246,2,71,"1829.8",71,0.95,1829,NA,548,217,548,545,560,0,NA,NA
"2021-10-14",11,2021,"abundance","nbGARCH","all","PB",21.2767097692672,1,71,"1829.8",71,0.95,1829,NA,549,217,548,545,560,1,NA,NA
"2021-10-14",12,2021,"abundance","nbGARCH","all","PB",20.6369301470187,1,76,"1829.8",71,0.95,1829,NA,550,217,548,545,560,2,NA,NA
"2021-10-14",1,2022,"abundance","nbGARCH","all","PB",20.0876109524233,1,69,"1829.8",71,0.95,1829,NA,551,217,548,545,560,3,NA,NA
"2021-10-14",2,2022,"abundance","nbGARCH","all","PB",20.2327449518859,1,70,"1829.8",71,0.95,1829,NA,552,217,548,545,560,4,NA,NA
"2021-10-14",3,2022,"abundance","nbGARCH","all","PB",20.2780531759868,1,71,"1829.8",71,0.95,1829,NA,553,217,548,545,560,5,NA,NA
"2021-10-14",4,2022,"abundance","nbGARCH","all","PB",20.3307962720251,0,75,"1829.8",71,0.95,1829,NA,554,217,548,545,560,6,NA,NA
"2021-10-14",4,2022,"abundance","nbGARCH","all","PB",19.8098606033118,0,72,"1829.8",71,0.95,1829,NA,555,217,548,545,560,7,NA,NA
"2021-10-14",5,2022,"abundance","nbGARCH","all","PB",19.8138683909254,0,80,"1829.8",71,0.95,1829,NA,556,217,548,545,560,8,NA,NA
"2021-10-14",6,2022,"abundance","nbGARCH","all","PB",20.6439399321238,0,78,"1829.8",71,0.95,1829,NA,557,217,548,545,560,9,NA,NA
"2021-10-14",7,2022,"abundance","nbGARCH","all","PB",21.4122922786458,1,88,"1829.8",71,0.95,1829,NA,558,217,548,545,560,10,NA,NA
"2021-10-14",8,2022,"abundance","nbGARCH","all","PB",22.1149063618197,1,93,"1829.8",71,0.95,1829,NA,559,217,548,545,560,11,NA,NA
"2021-10-14",9,2022,"abundance","nbGARCH","all","PB",22.7663705478037,1,95,"1829.8",71,0.95,1829,NA,560,217,548,545,560,12,NA,NA
