"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-10-28",11,2021,"abundance","AutoArima","controls","DS",-2.05658769011105e-212,-0.724574047583552,0.724574047583552,"1874.4",73,0.95,1874,NA,549,217,548,549,560,1,NA,NA
"2021-10-28",12,2021,"abundance","AutoArima","controls","DS",-7.98347131429794e-213,-0.660490787057276,0.660490787057276,"1874.4",73,0.95,1874,NA,550,217,548,549,560,2,NA,NA
"2021-10-28",1,2022,"abundance","AutoArima","controls","DS",-1.56815106982885e-212,-0.846282897692764,0.846282897692764,"1874.4",73,0.95,1874,NA,551,217,548,549,560,3,NA,NA
"2021-10-28",2,2022,"abundance","AutoArima","controls","DS",-1.09717745553383e-212,-0.876365845365394,0.876365845365394,"1874.4",73,0.95,1874,NA,552,217,548,549,560,4,NA,NA
"2021-10-28",3,2022,"abundance","AutoArima","controls","DS",-1.38532374096779e-212,-0.97900717194463,0.97900717194463,"1874.4",73,0.95,1874,NA,553,217,548,549,560,5,NA,NA
"2021-10-28",4,2022,"abundance","AutoArima","controls","DS",-1.20903301195599e-212,-1.03137279921495,1.03137279921495,"1874.4",73,0.95,1874,NA,554,217,548,549,560,6,NA,NA
"2021-10-28",4,2022,"abundance","AutoArima","controls","DS",-1.31688941235589e-212,-1.10497726995853,1.10497726995853,"1874.4",73,0.95,1874,NA,555,217,548,549,560,7,NA,NA
"2021-10-28",5,2022,"abundance","AutoArima","controls","DS",-1.25090180669771e-212,-1.16033351924135,1.16033351924135,"1874.4",73,0.95,1874,NA,556,217,548,549,560,8,NA,NA
"2021-10-28",6,2022,"abundance","AutoArima","controls","DS",-1.29127367229266e-212,-1.22116250053668,1.22116250053668,"1874.4",73,0.95,1874,NA,557,217,548,549,560,9,NA,NA
"2021-10-28",7,2022,"abundance","AutoArima","controls","DS",-1.26657376819159e-212,-1.27443557258933,1.27443557258933,"1874.4",73,0.95,1874,NA,558,217,548,549,560,10,NA,NA
"2021-10-28",8,2022,"abundance","AutoArima","controls","DS",-1.28168541224399e-212,-1.32831539451423,1.32831539451423,"1874.4",73,0.95,1874,NA,559,217,548,549,560,11,NA,NA
"2021-10-28",9,2022,"abundance","AutoArima","controls","DS",-1.27243995991219e-212,-1.37847667735672,1.37847667735672,"1874.4",73,0.95,1874,NA,560,217,548,549,560,12,NA,NA
