"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-12-23",1,2022,"abundance","jags_RW","exclosures","PF",0.012,0,0.043,"1971.9",76,0.95,1971,NA,551,217,550,551,562,1,NA,NA
"2021-12-23",2,2022,"abundance","jags_RW","exclosures","PF",0.019,0,0.068,"1971.9",76,0.95,1971,NA,552,217,550,551,562,2,NA,NA
"2021-12-23",3,2022,"abundance","jags_RW","exclosures","PF",0.028,0,0.1,"1971.9",76,0.95,1971,NA,553,217,550,551,562,3,NA,NA
"2021-12-23",4,2022,"abundance","jags_RW","exclosures","PF",0.038,0,0.131,"1971.9",76,0.95,1971,NA,554,217,550,551,562,4,NA,NA
"2021-12-23",4,2022,"abundance","jags_RW","exclosures","PF",0.052,0,0.157,"1971.9",76,0.95,1971,NA,555,217,550,551,562,5,NA,NA
"2021-12-23",5,2022,"abundance","jags_RW","exclosures","PF",0.075,0,0.21,"1971.9",76,0.95,1971,NA,556,217,550,551,562,6,NA,NA
"2021-12-23",6,2022,"abundance","jags_RW","exclosures","PF",0.098,0,0.228,"1971.9",76,0.95,1971,NA,557,217,550,551,562,7,NA,NA
"2021-12-23",7,2022,"abundance","jags_RW","exclosures","PF",0.116,0,0.274,"1971.9",76,0.95,1971,NA,558,217,550,551,562,8,NA,NA
"2021-12-23",8,2022,"abundance","jags_RW","exclosures","PF",0.159,0,0.315,"1971.9",76,0.95,1971,NA,559,217,550,551,562,9,NA,NA
"2021-12-23",9,2022,"abundance","jags_RW","exclosures","PF",0.225,0,0.377,"1971.9",76,0.95,1971,NA,560,217,550,551,562,10,NA,NA
"2021-12-23",10,2022,"abundance","jags_RW","exclosures","PF",0.266,0,0.454,"1971.9",76,0.95,1971,NA,561,217,550,551,562,11,NA,NA
"2021-12-23",11,2022,"abundance","jags_RW","exclosures","PF",0.323,0,0.513,"1971.9",76,0.95,1971,NA,562,217,550,551,562,12,NA,NA
