"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","pevGARCH","exclosures","total",18.2169365370361,10,27,0.95,153,"153.21",,524,2019-12-06,10,2019,7,217,525,524,537,-1,,
"abundance","pevGARCH","exclosures","total",18.704599242195,9,31,0.95,153,"153.21",,525,2019-12-06,11,2019,7,217,525,524,537,0,,
"abundance","pevGARCH","exclosures","total",18.0236873325683,7,31,0.95,153,"153.21",,526,2019-12-06,12,2019,7,217,525,524,537,1,,
"abundance","pevGARCH","exclosures","total",17.9976469021807,6,31,0.95,153,"153.21",,527,2019-12-06,1,2020,7,217,525,524,537,2,,
"abundance","pevGARCH","exclosures","total",17.6765378129718,6,33,0.95,153,"153.21",,528,2019-12-06,2,2020,7,217,525,524,537,3,,
"abundance","pevGARCH","exclosures","total",19.1940661671778,7,35,0.95,153,"153.21",,529,2019-12-06,3,2020,7,217,525,524,537,4,,
"abundance","pevGARCH","exclosures","total",20.1480061978681,7,37,0.95,153,"153.21",,530,2019-12-06,4,2020,7,217,525,524,537,5,,
"abundance","pevGARCH","exclosures","total",21.1484622359436,7,38,0.95,153,"153.21",,531,2019-12-06,5,2020,7,217,525,524,537,6,,
"abundance","pevGARCH","exclosures","total",30.6478995757496,11,53,0.95,153,"153.21",,532,2019-12-06,6,2020,7,217,525,524,537,7,,
"abundance","pevGARCH","exclosures","total",34.388367880077,14,58,0.95,153,"153.21",,533,2019-12-06,7,2020,7,217,525,524,537,8,,
"abundance","pevGARCH","exclosures","total",36.7774959274023,14,61,0.95,153,"153.21",,534,2019-12-06,8,2020,7,217,525,524,537,9,,
"abundance","pevGARCH","exclosures","total",36.4598013422936,13,59,0.95,153,"153.21",,535,2019-12-06,9,2020,7,217,525,524,537,10,,
"abundance","pevGARCH","exclosures","total",36.235016184277,13,60,0.95,153,"153.21",,536,2019-12-06,10,2020,7,217,525,524,537,11,,
"abundance","pevGARCH","exclosures","total",36.0581424013591,14,59,0.95,153,"153.21",,537,2019-12-06,11,2020,7,217,525,524,537,12,,
