"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2019-11-28",10,2019,"abundance","nbsGARCH","all","PE",3.16236526595154,0,9,"82.9",4,0.95,82,NA,524,217,525,524,537,-1,NA,NA
"2019-11-28",11,2019,"abundance","nbsGARCH","all","PE",4.13357063598277,0,14,"82.9",4,0.95,82,NA,525,217,525,524,537,0,NA,NA
"2019-11-28",12,2019,"abundance","nbsGARCH","all","PE",5.3092168307613,0,19,"82.9",4,0.95,82,NA,526,217,525,524,537,1,NA,NA
"2019-11-28",1,2020,"abundance","nbsGARCH","all","PE",5.89879610779832,0,20,"82.9",4,0.95,82,NA,527,217,525,524,537,2,NA,NA
"2019-11-28",2,2020,"abundance","nbsGARCH","all","PE",6.35990391195514,0,27,"82.9",4,0.95,82,NA,528,217,525,524,537,3,NA,NA
"2019-11-28",3,2020,"abundance","nbsGARCH","all","PE",5.82485007726573,0,23,"82.9",4,0.95,82,NA,529,217,525,524,537,4,NA,NA
"2019-11-28",4,2020,"abundance","nbsGARCH","all","PE",5.54314025496967,0,22,"82.9",4,0.95,82,NA,530,217,525,524,537,5,NA,NA
"2019-11-28",5,2020,"abundance","nbsGARCH","all","PE",4.88672184346222,0,19,"82.9",4,0.95,82,NA,531,217,525,524,537,6,NA,NA
"2019-11-28",6,2020,"abundance","nbsGARCH","all","PE",4.145630783164,0,14,"82.9",4,0.95,82,NA,532,217,525,524,537,7,NA,NA
"2019-11-28",7,2020,"abundance","nbsGARCH","all","PE",3.7556073643403,0,14,"82.9",4,0.95,82,NA,533,217,525,524,537,8,NA,NA
"2019-11-28",8,2020,"abundance","nbsGARCH","all","PE",3.73438708100448,0,13,"82.9",4,0.95,82,NA,534,217,525,524,537,9,NA,NA
"2019-11-28",9,2020,"abundance","nbsGARCH","all","PE",3.83722949035567,0,16,"82.9",4,0.95,82,NA,535,217,525,524,537,10,NA,NA
"2019-11-28",10,2020,"abundance","nbsGARCH","all","PE",4.58434086158401,0,20,"82.9",4,0.95,82,NA,536,217,525,524,537,11,NA,NA
"2019-11-28",11,2020,"abundance","nbsGARCH","all","PE",5.63401321491763,0,20,"82.9",4,0.95,82,NA,537,217,525,524,537,12,NA,NA
