"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-11-11",11,2021,"abundance","NaiveArima","all","RM",0,-11.9938743219064,11.9938743219064,"1917.16",74,0.95,1917,NA,549,217,549,549,561,0,NA,NA
"2021-11-11",12,2021,"abundance","NaiveArima","all","RM",0,-16.9618997314385,16.9618997314385,"1917.16",74,0.95,1917,NA,550,217,549,549,561,1,NA,NA
"2021-11-11",1,2022,"abundance","NaiveArima","all","RM",0,-20.7739997051377,20.7739997051377,"1917.16",74,0.95,1917,NA,551,217,549,549,561,2,NA,NA
"2021-11-11",2,2022,"abundance","NaiveArima","all","RM",0,-23.9877486438129,23.9877486438129,"1917.16",74,0.95,1917,NA,552,217,549,549,561,3,NA,NA
"2021-11-11",3,2022,"abundance","NaiveArima","all","RM",0,-26.819118297372,26.819118297372,"1917.16",74,0.95,1917,NA,553,217,549,549,561,4,NA,NA
"2021-11-11",4,2022,"abundance","NaiveArima","all","RM",0,-29.3788721277403,29.3788721277403,"1917.16",74,0.95,1917,NA,554,217,549,549,561,5,NA,NA
"2021-11-11",4,2022,"abundance","NaiveArima","all","RM",0,-31.7328087119279,31.7328087119279,"1917.16",74,0.95,1917,NA,555,217,549,549,561,6,NA,NA
"2021-11-11",5,2022,"abundance","NaiveArima","all","RM",0,-33.923799462877,33.923799462877,"1917.16",74,0.95,1917,NA,556,217,549,549,561,7,NA,NA
"2021-11-11",6,2022,"abundance","NaiveArima","all","RM",0,-35.9816229657193,35.9816229657193,"1917.16",74,0.95,1917,NA,557,217,549,549,561,8,NA,NA
"2021-11-11",7,2022,"abundance","NaiveArima","all","RM",0,-37.9279608270319,37.9279608270319,"1917.16",74,0.95,1917,NA,558,217,549,549,561,9,NA,NA
"2021-11-11",8,2022,"abundance","NaiveArima","all","RM",0,-39.7791809084419,39.7791809084419,"1917.16",74,0.95,1917,NA,559,217,549,549,561,10,NA,NA
"2021-11-11",9,2022,"abundance","NaiveArima","all","RM",0,-41.5479994102753,41.5479994102753,"1917.16",74,0.95,1917,NA,560,217,549,549,561,11,NA,NA
"2021-11-11",10,2022,"abundance","NaiveArima","all","RM",0,-43.2445288591045,43.2445288591045,"1917.16",74,0.95,1917,NA,561,217,549,549,561,12,NA,NA
