"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-05-14",2,2020,"abundance","pevGARCH","all","SH",0.514716676223866,0,2,"799.19",33,0.95,799,NA,528,217,530,528,542,-2,NA,NA
"2020-05-14",3,2020,"abundance","pevGARCH","all","SH",1.09734161667697,0,4,"799.19",33,0.95,799,NA,529,217,530,528,542,-1,NA,NA
"2020-05-14",4,2020,"abundance","pevGARCH","all","SH",0.933682777189335,0,4,"799.19",33,0.95,799,NA,530,217,530,528,542,0,NA,NA
"2020-05-14",5,2020,"abundance","pevGARCH","all","SH",1.1070571401775,0,4,"799.19",33,0.95,799,NA,531,217,530,528,542,1,NA,NA
"2020-05-14",6,2020,"abundance","pevGARCH","all","SH",2.8597116269771,0,9,"799.19",33,0.95,799,NA,532,217,530,528,542,2,NA,NA
"2020-05-14",7,2020,"abundance","pevGARCH","all","SH",2.28910214950169,0,7,"799.19",33,0.95,799,NA,533,217,530,528,542,3,NA,NA
"2020-05-14",8,2020,"abundance","pevGARCH","all","SH",1.91224921161395,0,6,"799.19",33,0.95,799,NA,534,217,530,528,542,4,NA,NA
"2020-05-14",9,2020,"abundance","pevGARCH","all","SH",2.45549172782766,0,8,"799.19",33,0.95,799,NA,535,217,530,528,542,5,NA,NA
"2020-05-14",10,2020,"abundance","pevGARCH","all","SH",1.55390405041673,0,6,"799.19",33,0.95,799,NA,536,217,530,528,542,6,NA,NA
"2020-05-14",11,2020,"abundance","pevGARCH","all","SH",0.966089595275693,0,4,"799.19",33,0.95,799,NA,537,217,530,528,542,7,NA,NA
"2020-05-14",12,2020,"abundance","pevGARCH","all","SH",0.715022004085329,0,3,"799.19",33,0.95,799,NA,538,217,530,528,542,8,NA,NA
"2020-05-14",1,2021,"abundance","pevGARCH","all","SH",0.992962864976748,0,4,"799.19",33,0.95,799,NA,539,217,530,528,542,9,NA,NA
"2020-05-14",2,2021,"abundance","pevGARCH","all","SH",1.1527843981537,0,4,"799.19",33,0.95,799,NA,540,217,530,528,542,10,NA,NA
"2020-05-14",3,2021,"abundance","pevGARCH","all","SH",1.24863239585643,0,5,"799.19",33,0.95,799,NA,541,217,530,528,542,11,NA,NA
"2020-05-14",4,2021,"abundance","pevGARCH","all","SH",1.303087973815,0,5,"799.19",33,0.95,799,NA,542,217,530,528,542,12,NA,NA
