"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-01-13",2,2022,"abundance","jags_RW","controls","PF",0.003,0,0,"2054.10",79,0.95,2054,NA,552,217,551,552,563,1,NA,NA
"2022-01-13",3,2022,"abundance","jags_RW","controls","PF",0.005,0,0,"2054.10",79,0.95,2054,NA,553,217,551,552,563,2,NA,NA
"2022-01-13",4,2022,"abundance","jags_RW","controls","PF",0.007,0,0,"2054.10",79,0.95,2054,NA,554,217,551,552,563,3,NA,NA
"2022-01-13",4,2022,"abundance","jags_RW","controls","PF",0.009,0,0,"2054.10",79,0.95,2054,NA,555,217,551,552,563,4,NA,NA
"2022-01-13",5,2022,"abundance","jags_RW","controls","PF",0.012,0,0.006,"2054.10",79,0.95,2054,NA,556,217,551,552,563,5,NA,NA
"2022-01-13",6,2022,"abundance","jags_RW","controls","PF",0.015,0,0.012,"2054.10",79,0.95,2054,NA,557,217,551,552,563,6,NA,NA
"2022-01-13",7,2022,"abundance","jags_RW","controls","PF",0.019,0,0.022,"2054.10",79,0.95,2054,NA,558,217,551,552,563,7,NA,NA
"2022-01-13",8,2022,"abundance","jags_RW","controls","PF",0.024,0,0.031,"2054.10",79,0.95,2054,NA,559,217,551,552,563,8,NA,NA
"2022-01-13",9,2022,"abundance","jags_RW","controls","PF",0.029,0,0.042,"2054.10",79,0.95,2054,NA,560,217,551,552,563,9,NA,NA
"2022-01-13",10,2022,"abundance","jags_RW","controls","PF",0.037,0,0.052,"2054.10",79,0.95,2054,NA,561,217,551,552,563,10,NA,NA
"2022-01-13",11,2022,"abundance","jags_RW","controls","PF",0.047,0,0.068,"2054.10",79,0.95,2054,NA,562,217,551,552,563,11,NA,NA
"2022-01-13",12,2022,"abundance","jags_RW","controls","PF",0.06,0,0.073,"2054.10",79,0.95,2054,NA,563,217,551,552,563,12,NA,NA
