"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-03-03",1,2022,"abundance","nbsGARCH","controls","PP",12.6215962272912,2,31,"2207.13",84,0.95,2207,NA,552,217,553,552,565,-1,NA,NA
"2022-03-03",3,2022,"abundance","nbsGARCH","controls","PP",14.7852011403725,1,46,"2207.13",84,0.95,2207,NA,553,217,553,552,565,0,NA,NA
"2022-03-03",4,2022,"abundance","nbsGARCH","controls","PP",19.5630512469885,1,72,"2207.13",84,0.95,2207,NA,554,217,553,552,565,1,NA,NA
"2022-03-03",4,2022,"abundance","nbsGARCH","controls","PP",26.9188187086886,1,116,"2207.13",84,0.95,2207,NA,555,217,553,552,565,2,NA,NA
"2022-03-03",5,2022,"abundance","nbsGARCH","controls","PP",35.0683240279897,1,129,"2207.13",84,0.95,2207,NA,556,217,553,552,565,3,NA,NA
"2022-03-03",6,2022,"abundance","nbsGARCH","controls","PP",40.366148337102,1,148,"2207.13",84,0.95,2207,NA,557,217,553,552,565,4,NA,NA
"2022-03-03",7,2022,"abundance","nbsGARCH","controls","PP",39.1796825779146,1,139,"2207.13",84,0.95,2207,NA,558,217,553,552,565,5,NA,NA
"2022-03-03",8,2022,"abundance","nbsGARCH","controls","PP",32.4007369305451,1,122,"2207.13",84,0.95,2207,NA,559,217,553,552,565,6,NA,NA
"2022-03-03",9,2022,"abundance","nbsGARCH","controls","PP",23.7409603669499,0,93,"2207.13",84,0.95,2207,NA,560,217,553,552,565,7,NA,NA
"2022-03-03",10,2022,"abundance","nbsGARCH","controls","PP",16.7407675443271,0,69,"2207.13",84,0.95,2207,NA,561,217,553,552,565,8,NA,NA
"2022-03-03",11,2022,"abundance","nbsGARCH","controls","PP",12.4115030190407,0,50,"2207.13",84,0.95,2207,NA,562,217,553,552,565,9,NA,NA
"2022-03-03",12,2022,"abundance","nbsGARCH","controls","PP",10.3618647165596,0,39,"2207.13",84,0.95,2207,NA,563,217,553,552,565,10,NA,NA
"2022-03-03",1,2023,"abundance","nbsGARCH","controls","PP",10.0019706350473,0,40,"2207.13",84,0.95,2207,NA,564,217,553,552,565,11,NA,NA
"2022-03-03",2,2023,"abundance","nbsGARCH","controls","PP",11.5529450006555,0,41,"2207.13",84,0.95,2207,NA,565,217,553,552,565,12,NA,NA
