"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-01-14",2,2020,"abundance","nbGARCH","all","total",78.1217047894193,40,130,"1456.21",58,0.95,1456,NA,528,217,539,528,551,-11,NA,NA
"2021-01-14",3,2020,"abundance","nbGARCH","all","total",90.95006395578,38,185,"1456.21",58,0.95,1456,NA,529,217,539,528,551,-10,NA,NA
"2021-01-14",4,2020,"abundance","nbGARCH","all","total",102.424874024731,35,209,"1456.21",58,0.95,1456,NA,530,217,539,528,551,-9,NA,NA
"2021-01-14",5,2020,"abundance","nbGARCH","all","total",115.400929336567,36,259,"1456.21",58,0.95,1456,NA,531,217,539,528,551,-8,NA,NA
"2021-01-14",6,2020,"abundance","nbGARCH","all","total",126.590379615753,37,282,"1456.21",58,0.95,1456,NA,532,217,539,528,551,-7,NA,NA
"2021-01-14",7,2020,"abundance","nbGARCH","all","total",137.177129101443,40,308,"1456.21",58,0.95,1456,NA,533,217,539,528,551,-6,NA,NA
"2021-01-14",8,2020,"abundance","nbGARCH","all","total",145.48133418665,39,346,"1456.21",58,0.95,1456,NA,534,217,539,528,551,-5,NA,NA
"2021-01-14",9,2020,"abundance","nbGARCH","all","total",152.93756146497,37,351,"1456.21",58,0.95,1456,NA,535,217,539,528,551,-4,NA,NA
"2021-01-14",10,2020,"abundance","nbGARCH","all","total",157.293776598906,37,362,"1456.21",58,0.95,1456,NA,536,217,539,528,551,-3,NA,NA
"2021-01-14",11,2020,"abundance","nbGARCH","all","total",165.920297269019,37,389,"1456.21",58,0.95,1456,NA,537,217,539,528,551,-2,NA,NA
"2021-01-14",12,2020,"abundance","nbGARCH","all","total",175.342310989648,41,426,"1456.21",58,0.95,1456,NA,538,217,539,528,551,-1,NA,NA
"2021-01-14",1,2021,"abundance","nbGARCH","all","total",187.347547537319,42,441,"1456.21",58,0.95,1456,NA,539,217,539,528,551,0,NA,NA
"2021-01-14",2,2021,"abundance","nbGARCH","all","total",194.803980539584,45,430,"1456.21",58,0.95,1456,NA,540,217,539,528,551,1,NA,NA
"2021-01-14",3,2021,"abundance","nbGARCH","all","total",199.568575682338,44,455,"1456.21",58,0.95,1456,NA,541,217,539,528,551,2,NA,NA
"2021-01-14",4,2021,"abundance","nbGARCH","all","total",202.232847139201,47,440,"1456.21",58,0.95,1456,NA,542,217,539,528,551,3,NA,NA
"2021-01-14",5,2021,"abundance","nbGARCH","all","total",202.951970540193,47,472,"1456.21",58,0.95,1456,NA,543,217,539,528,551,4,NA,NA
"2021-01-14",6,2021,"abundance","nbGARCH","all","total",202.297254553646,49,493,"1456.21",58,0.95,1456,NA,544,217,539,528,551,5,NA,NA
"2021-01-14",7,2021,"abundance","nbGARCH","all","total",200.603079270571,50,488,"1456.21",58,0.95,1456,NA,545,217,539,528,551,6,NA,NA
"2021-01-14",8,2021,"abundance","nbGARCH","all","total",198.30475521502,45,485,"1456.21",58,0.95,1456,NA,546,217,539,528,551,7,NA,NA
"2021-01-14",9,2021,"abundance","nbGARCH","all","total",195.610205977165,45,485,"1456.21",58,0.95,1456,NA,547,217,539,528,551,8,NA,NA
"2021-01-14",10,2021,"abundance","nbGARCH","all","total",192.874114086188,48,479,"1456.21",58,0.95,1456,NA,548,217,539,528,551,9,NA,NA
"2021-01-14",11,2021,"abundance","nbGARCH","all","total",189.776479920218,46,454,"1456.21",58,0.95,1456,NA,549,217,539,528,551,10,NA,NA
"2021-01-14",12,2021,"abundance","nbGARCH","all","total",186.356529535306,44,460,"1456.21",58,0.95,1456,NA,550,217,539,528,551,11,NA,NA
"2021-01-14",1,2022,"abundance","nbGARCH","all","total",182.536226301556,43,438,"1456.21",58,0.95,1456,NA,551,217,539,528,551,12,NA,NA
