"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-02-06",1,2020,"abundance","ESSS","all","RF",0.0410074008733981,-0.256562175159147,0.338576976905943,"466.15",21,0.95,466,NA,527,217,527,527,539,0,NA,NA
"2020-02-06",2,2020,"abundance","ESSS","all","RF",0.0410074008733981,-0.256592523235286,0.338607324982082,"466.15",21,0.95,466,NA,528,217,527,527,539,1,NA,NA
"2020-02-06",3,2020,"abundance","ESSS","all","RF",0.0410074008733981,-0.256622868216962,0.338637669963758,"466.15",21,0.95,466,NA,529,217,527,527,539,2,NA,NA
"2020-02-06",4,2020,"abundance","ESSS","all","RF",0.0410074008733981,-0.256653210105122,0.338668011851918,"466.15",21,0.95,466,NA,530,217,527,527,539,3,NA,NA
"2020-02-06",5,2020,"abundance","ESSS","all","RF",0.0410074008733981,-0.256683548900712,0.338698350647508,"466.15",21,0.95,466,NA,531,217,527,527,539,4,NA,NA
"2020-02-06",6,2020,"abundance","ESSS","all","RF",0.0410074008733981,-0.256713884604677,0.338728686351473,"466.15",21,0.95,466,NA,532,217,527,527,539,5,NA,NA
"2020-02-06",7,2020,"abundance","ESSS","all","RF",0.0410074008733981,-0.256744217217962,0.338759018964758,"466.15",21,0.95,466,NA,533,217,527,527,539,6,NA,NA
"2020-02-06",8,2020,"abundance","ESSS","all","RF",0.0410074008733981,-0.256774546741512,0.338789348488308,"466.15",21,0.95,466,NA,534,217,527,527,539,7,NA,NA
"2020-02-06",9,2020,"abundance","ESSS","all","RF",0.0410074008733981,-0.25680487317627,0.338819674923066,"466.15",21,0.95,466,NA,535,217,527,527,539,8,NA,NA
"2020-02-06",10,2020,"abundance","ESSS","all","RF",0.0410074008733981,-0.25683519652318,0.338849998269977,"466.15",21,0.95,466,NA,536,217,527,527,539,9,NA,NA
"2020-02-06",11,2020,"abundance","ESSS","all","RF",0.0410074008733981,-0.256865516783186,0.338880318529982,"466.15",21,0.95,466,NA,537,217,527,527,539,10,NA,NA
"2020-02-06",12,2020,"abundance","ESSS","all","RF",0.0410074008733981,-0.256895833957229,0.338910635704025,"466.15",21,0.95,466,NA,538,217,527,527,539,11,NA,NA
"2020-02-06",1,2021,"abundance","ESSS","all","RF",0.0410074008733981,-0.256926148046252,0.338940949793048,"466.15",21,0.95,466,NA,539,217,527,527,539,12,NA,NA
