"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","nbGARCH","controls","PF",0.379291530397298,0,2,0.95,2146,"2146.11",,552,2022-02-17,1,2022,82,217,552,552,564,0,,
"abundance","nbGARCH","controls","PF",0.523115814246534,0,3,0.95,2146,"2146.11",,553,2022-02-17,3,2022,82,217,552,552,564,1,,
"abundance","nbGARCH","controls","PF",0.577650339230984,0,3,0.95,2146,"2146.11",,554,2022-02-17,4,2022,82,217,552,552,564,2,,
"abundance","nbGARCH","controls","PF",0.598328140927539,0,3,0.95,2146,"2146.11",,555,2022-02-17,4,2022,82,217,552,552,564,3,,
"abundance","nbGARCH","controls","PF",0.606168480188068,0,3,0.95,2146,"2146.11",,556,2022-02-17,5,2022,82,217,552,552,564,4,,
"abundance","nbGARCH","controls","PF",0.609141271838101,0,4,0.95,2146,"2146.11",,557,2022-02-17,6,2022,82,217,552,552,564,5,,
"abundance","nbGARCH","controls","PF",0.610268453100673,0,4,0.95,2146,"2146.11",,558,2022-02-17,7,2022,82,217,552,552,564,6,,
"abundance","nbGARCH","controls","PF",0.610695841691803,0,3,0.95,2146,"2146.11",,559,2022-02-17,8,2022,82,217,552,552,564,7,,
"abundance","nbGARCH","controls","PF",0.61085789281356,0,3,0.95,2146,"2146.11",,560,2022-02-17,9,2022,82,217,552,552,564,8,,
"abundance","nbGARCH","controls","PF",0.610919337048452,0,3,0.95,2146,"2146.11",,561,2022-02-17,10,2022,82,217,552,552,564,9,,
"abundance","nbGARCH","controls","PF",0.610942634597408,0,3,0.95,2146,"2146.11",,562,2022-02-17,11,2022,82,217,552,552,564,10,,
"abundance","nbGARCH","controls","PF",0.610951468229809,0,3,0.95,2146,"2146.11",,563,2022-02-17,12,2022,82,217,552,552,564,11,,
"abundance","nbGARCH","controls","PF",0.610954817640572,0,3,0.95,2146,"2146.11",,564,2022-02-17,1,2023,82,217,552,552,564,12,,
