"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-02-06",1,2020,"abundance","simplexEDM","exclosures","PP",1.19047619047619,-2.51938226276383,4.90033464371621,"489.14",21,0.95,489,NA,527,217,527,527,539,0,NA,NA
"2020-02-06",2,2020,"abundance","simplexEDM","exclosures","PP",2.03703703703704,-2.98069424538548,7.05476831945956,"489.14",21,0.95,489,NA,528,217,527,527,539,1,NA,NA
"2020-02-06",3,2020,"abundance","simplexEDM","exclosures","PP",2.64705882352941,-2.38104719099415,7.67516483805297,"489.14",21,0.95,489,NA,529,217,527,527,539,2,NA,NA
"2020-02-06",4,2020,"abundance","simplexEDM","exclosures","PP",5.8,-3.59147988993945,15.1914798899394,"489.14",21,0.95,489,NA,530,217,527,527,539,3,NA,NA
"2020-02-06",5,2020,"abundance","simplexEDM","exclosures","PP",5.56521739130435,-0.295500614393614,11.4259353970023,"489.14",21,0.95,489,NA,531,217,527,527,539,4,NA,NA
"2020-02-06",6,2020,"abundance","simplexEDM","exclosures","PP",5.56521739130435,-0.295500614393614,11.4259353970023,"489.14",21,0.95,489,NA,532,217,527,527,539,5,NA,NA
"2020-02-06",7,2020,"abundance","simplexEDM","exclosures","PP",5.56521739130435,-0.295500614393614,11.4259353970023,"489.14",21,0.95,489,NA,533,217,527,527,539,6,NA,NA
"2020-02-06",8,2020,"abundance","simplexEDM","exclosures","PP",5.56521739130435,-0.295500614393614,11.4259353970023,"489.14",21,0.95,489,NA,534,217,527,527,539,7,NA,NA
"2020-02-06",9,2020,"abundance","simplexEDM","exclosures","PP",5.56521739130435,-0.295500614393614,11.4259353970023,"489.14",21,0.95,489,NA,535,217,527,527,539,8,NA,NA
"2020-02-06",10,2020,"abundance","simplexEDM","exclosures","PP",5.56521739130435,-0.295500614393614,11.4259353970023,"489.14",21,0.95,489,NA,536,217,527,527,539,9,NA,NA
"2020-02-06",11,2020,"abundance","simplexEDM","exclosures","PP",5.56521739130435,-0.295500614393614,11.4259353970023,"489.14",21,0.95,489,NA,537,217,527,527,539,10,NA,NA
"2020-02-06",12,2020,"abundance","simplexEDM","exclosures","PP",5.56521739130435,-0.295500614393614,11.4259353970023,"489.14",21,0.95,489,NA,538,217,527,527,539,11,NA,NA
"2020-02-06",1,2021,"abundance","simplexEDM","exclosures","PP",5.56521739130435,-0.295500614393614,11.4259353970023,"489.14",21,0.95,489,NA,539,217,527,527,539,12,NA,NA
