"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-02-06",1,2020,"abundance","ESSS","exclosures","PP",4.00242494034086e-08,-12.6412159175498,12.6412159975983,"468.13",21,0.95,468,NA,527,217,527,527,539,0,NA,NA
"2020-02-06",2,2020,"abundance","ESSS","exclosures","PP",4.00242494034086e-08,-17.8764849839808,17.8764850640293,"468.13",21,0.95,468,NA,528,217,527,527,539,1,NA,NA
"2020-02-06",3,2020,"abundance","ESSS","exclosures","PP",4.00242494034086e-08,-21.8937683140288,21.8937683940773,"468.13",21,0.95,468,NA,529,217,527,527,539,2,NA,NA
"2020-02-06",4,2020,"abundance","ESSS","exclosures","PP",4.00242494034086e-08,-25.2805353314505,25.280535411499,"468.13",21,0.95,468,NA,530,217,527,527,539,3,NA,NA
"2020-02-06",5,2020,"abundance","ESSS","exclosures","PP",4.00242494034086e-08,-28.2643563934034,28.2643564734519,"468.13",21,0.95,468,NA,531,217,527,527,539,4,NA,NA
"2020-02-06",6,2020,"abundance","ESSS","exclosures","PP",4.00242494034086e-08,-30.9619479045624,30.9619479846109,"468.13",21,0.95,468,NA,532,217,527,527,539,5,NA,NA
"2020-02-06",7,2020,"abundance","ESSS","exclosures","PP",4.00242494034086e-08,-33.442646333293,33.4426464133415,"468.13",21,0.95,468,NA,533,217,527,527,539,6,NA,NA
"2020-02-06",8,2020,"abundance","ESSS","exclosures","PP",4.00242494034086e-08,-35.7516289071749,35.7516289872234,"468.13",21,0.95,468,NA,534,217,527,527,539,7,NA,NA
"2020-02-06",9,2020,"abundance","ESSS","exclosures","PP",4.00242494034086e-08,-37.9202761760803,37.9202762561287,"468.13",21,0.95,468,NA,535,217,527,527,539,8,NA,NA
"2020-02-06",10,2020,"abundance","ESSS","exclosures","PP",4.00242494034086e-08,-39.9714363143665,39.971436394415,"468.13",21,0.95,468,NA,536,217,527,527,539,9,NA,NA
"2020-02-06",11,2020,"abundance","ESSS","exclosures","PP",4.00242494034086e-08,-41.9223579585494,41.9223580385979,"468.13",21,0.95,468,NA,537,217,527,527,539,10,NA,NA
"2020-02-06",12,2020,"abundance","ESSS","exclosures","PP",4.00242494034086e-08,-43.7864416524452,43.7864417324937,"468.13",21,0.95,468,NA,538,217,527,527,539,11,NA,NA
"2020-02-06",1,2021,"abundance","ESSS","exclosures","PP",4.00242494034086e-08,-45.5743441902055,45.574344270254,"468.13",21,0.95,468,NA,539,217,527,527,539,12,NA,NA
