"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-02-20",2,2020,"abundance","ESSS","all","OL",0.00248096527822692,-3.95940570333464,3.96436763389109,"568.6",25,0.95,568,NA,528,217,527,528,539,1,NA,NA
"2020-02-20",3,2020,"abundance","ESSS","all","OL",0.00248096527822692,-4.61855335663367,4.62351528719012,"568.6",25,0.95,568,NA,529,217,527,528,539,2,NA,NA
"2020-02-20",4,2020,"abundance","ESSS","all","OL",0.00248096527822692,-5.19476546274913,5.19972739330559,"568.6",25,0.95,568,NA,530,217,527,528,539,3,NA,NA
"2020-02-20",5,2020,"abundance","ESSS","all","OL",0.00248096527822692,-5.71318020933653,5.71814213989298,"568.6",25,0.95,568,NA,531,217,527,528,539,4,NA,NA
"2020-02-20",6,2020,"abundance","ESSS","all","OL",0.00248096527822692,-6.18833440043524,6.19329633099169,"568.6",25,0.95,568,NA,532,217,527,528,539,5,NA,NA
"2020-02-20",7,2020,"abundance","ESSS","all","OL",0.00248096527822692,-6.62953284062638,6.63449477118284,"568.6",25,0.95,568,NA,533,217,527,528,539,6,NA,NA
"2020-02-20",8,2020,"abundance","ESSS","all","OL",0.00248096527822692,-7.04315735577294,7.0481192863294,"568.6",25,0.95,568,NA,534,217,527,528,539,7,NA,NA
"2020-02-20",9,2020,"abundance","ESSS","all","OL",0.00248096527822692,-7.4338105553939,7.43877248595035,"568.6",25,0.95,568,NA,535,217,527,528,539,8,NA,NA
"2020-02-20",10,2020,"abundance","ESSS","all","OL",0.00248096527822692,-7.80494138846796,7.80990331902441,"568.6",25,0.95,568,NA,536,217,527,528,539,9,NA,NA
"2020-02-20",11,2020,"abundance","ESSS","all","OL",0.00248096527822692,-8.15921346903693,8.16417539959338,"568.6",25,0.95,568,NA,537,217,527,528,539,10,NA,NA
"2020-02-20",12,2020,"abundance","ESSS","all","OL",0.00248096527822692,-8.49873472828504,8.50369665884149,"568.6",25,0.95,568,NA,538,217,527,528,539,11,NA,NA
"2020-02-20",1,2021,"abundance","ESSS","all","OL",0.00248096527822692,-8.8252073220279,8.83016925258435,"568.6",25,0.95,568,NA,539,217,527,528,539,12,NA,NA
