"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","pevGARCH","controls","PM",0.146984159800057,0,1,0.95,287,"287.13",,524,2020-01-09,10,2019,13,217,526,524,538,-2,,
"abundance","pevGARCH","controls","PM",0.171388650866332,0,1,0.95,287,"287.13",,525,2020-01-09,11,2019,13,217,526,524,538,-1,,
"abundance","pevGARCH","controls","PM",0.143796496496433,0,1,0.95,287,"287.13",,526,2020-01-09,12,2019,13,217,526,524,538,0,,
"abundance","pevGARCH","controls","PM",0.14817147951348,0,1,0.95,287,"287.13",,527,2020-01-09,1,2020,13,217,526,524,538,1,,
"abundance","pevGARCH","controls","PM",0.137727419714841,0,1,0.95,287,"287.13",,528,2020-01-09,2,2020,13,217,526,524,538,2,,
"abundance","pevGARCH","controls","PM",0.176346147409467,0,1,0.95,287,"287.13",,529,2020-01-09,3,2020,13,217,526,524,538,3,,
"abundance","pevGARCH","controls","PM",0.180660930795956,0,1,0.95,287,"287.13",,530,2020-01-09,4,2020,13,217,526,524,538,4,,
"abundance","pevGARCH","controls","PM",0.241963273990285,0,2,0.95,287,"287.13",,531,2020-01-09,5,2020,13,217,526,524,538,5,,
"abundance","pevGARCH","controls","PM",0.450551739936095,0,2,0.95,287,"287.13",,532,2020-01-09,6,2020,13,217,526,524,538,6,,
"abundance","pevGARCH","controls","PM",0.423102621000495,0,2,0.95,287,"287.13",,533,2020-01-09,7,2020,13,217,526,524,538,7,,
"abundance","pevGARCH","controls","PM",0.326368366356571,0,2,0.95,287,"287.13",,534,2020-01-09,8,2020,13,217,526,524,538,8,,
"abundance","pevGARCH","controls","PM",0.252431242472131,0,2,0.95,287,"287.13",,535,2020-01-09,9,2020,13,217,526,524,538,9,,
"abundance","pevGARCH","controls","PM",0.238257763430078,0,2,0.95,287,"287.13",,536,2020-01-09,10,2020,13,217,526,524,538,10,,
"abundance","pevGARCH","controls","PM",0.235820251768086,0,1,0.95,287,"287.13",,537,2020-01-09,11,2020,13,217,526,524,538,11,,
"abundance","pevGARCH","controls","PM",0.235098158296375,0,2,0.95,287,"287.13",,538,2020-01-09,12,2020,13,217,526,524,538,12,,
