"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-10-22",2,2020,"abundance","ESSS","all","PM",9.1336551861776e-38,-5.19687767089969,5.19687767089969,"1321.13",53,0.95,1321,NA,528,217,536,528,548,-8,NA,NA
"2020-10-22",3,2020,"abundance","ESSS","all","PM",9.1336551861776e-38,-7.29800527939271,7.29800527939271,"1321.13",53,0.95,1321,NA,529,217,536,528,548,-7,NA,NA
"2020-10-22",4,2020,"abundance","ESSS","all","PM",9.1336551861776e-38,-8.91707488977142,8.91707488977142,"1321.13",53,0.95,1321,NA,530,217,536,528,548,-6,NA,NA
"2020-10-22",5,2020,"abundance","ESSS","all","PM",9.1336551861776e-38,-10.2843360564278,10.2843360564278,"1321.13",53,0.95,1321,NA,531,217,536,528,548,-5,NA,NA
"2020-10-22",6,2020,"abundance","ESSS","all","PM",9.1336551861776e-38,-11.4900353199321,11.4900353199321,"1321.13",53,0.95,1321,NA,532,217,536,528,548,-4,NA,NA
"2020-10-22",7,2020,"abundance","ESSS","all","PM",9.1336551861776e-38,-12.5807096455262,12.5807096455262,"1321.13",53,0.95,1321,NA,533,217,536,528,548,-3,NA,NA
"2020-10-22",8,2020,"abundance","ESSS","all","PM",9.1336551861776e-38,-13.5840935920209,13.5840935920209,"1321.13",53,0.95,1321,NA,534,217,536,528,548,-2,NA,NA
"2020-10-22",9,2020,"abundance","ESSS","all","PM",9.1336551861776e-38,-14.5182968094929,14.5182968094929,"1321.13",53,0.95,1321,NA,535,217,536,528,548,-1,NA,NA
"2020-10-22",10,2020,"abundance","ESSS","all","PM",9.1336551861776e-38,-15.3959178284466,15.3959178284466,"1321.13",53,0.95,1321,NA,536,217,536,528,548,0,NA,NA
"2020-10-22",11,2020,"abundance","ESSS","all","PM",9.1336551861776e-38,-16.2261403085277,16.2261403085277,"1321.13",53,0.95,1321,NA,537,217,536,528,548,1,NA,NA
"2020-10-22",12,2020,"abundance","ESSS","all","PM",9.1336551861776e-38,-17.0159035271059,17.0159035271059,"1321.13",53,0.95,1321,NA,538,217,536,528,548,2,NA,NA
"2020-10-22",1,2021,"abundance","ESSS","all","PM",9.1336551861776e-38,-17.7706025889817,17.7706025889817,"1321.13",53,0.95,1321,NA,539,217,536,528,548,3,NA,NA
"2020-10-22",2,2021,"abundance","ESSS","all","PM",9.1336551861776e-38,-18.494530540332,18.494530540332,"1321.13",53,0.95,1321,NA,540,217,536,528,548,4,NA,NA
"2020-10-22",3,2021,"abundance","ESSS","all","PM",9.1336551861776e-38,-19.1911699340874,19.1911699340874,"1321.13",53,0.95,1321,NA,541,217,536,528,548,5,NA,NA
"2020-10-22",4,2021,"abundance","ESSS","all","PM",9.1336551861776e-38,-19.863392131526,19.863392131526,"1321.13",53,0.95,1321,NA,542,217,536,528,548,6,NA,NA
"2020-10-22",5,2021,"abundance","ESSS","all","PM",9.1336551861776e-38,-20.5135976976862,20.5135976976862,"1321.13",53,0.95,1321,NA,543,217,536,528,548,7,NA,NA
"2020-10-22",6,2021,"abundance","ESSS","all","PM",9.1336551861776e-38,-21.1438178679789,21.1438178679789,"1321.13",53,0.95,1321,NA,544,217,536,528,548,8,NA,NA
"2020-10-22",7,2021,"abundance","ESSS","all","PM",9.1336551861776e-38,-21.7557895183331,21.7557895183331,"1321.13",53,0.95,1321,NA,545,217,536,528,548,9,NA,NA
"2020-10-22",8,2021,"abundance","ESSS","all","PM",9.1336551861776e-38,-22.3510116347731,22.3510116347731,"1321.13",53,0.95,1321,NA,546,217,536,528,548,10,NA,NA
"2020-10-22",9,2021,"abundance","ESSS","all","PM",9.1336551861776e-38,-22.9307885740876,22.9307885740876,"1321.13",53,0.95,1321,NA,547,217,536,528,548,11,NA,NA
"2020-10-22",10,2021,"abundance","ESSS","all","PM",9.1336551861776e-38,-23.4962637064121,23.4962637064121,"1321.13",53,0.95,1321,NA,548,217,536,528,548,12,NA,NA
