"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-04-09",2,2020,"abundance","GPEDM","exclosures","PF",0.186410871891246,-1.82105721871281,2.1938789624953,"732.10",31,0.95,732,NA,528,217,529,528,541,-1,NA,NA
"2020-04-09",3,2020,"abundance","GPEDM","exclosures","PF",0.299841074528822,-1.70742312787832,2.30710527693596,"732.10",31,0.95,732,NA,529,217,529,528,541,0,NA,NA
"2020-04-09",4,2020,"abundance","GPEDM","exclosures","PF",0.469364202367629,-1.5384437152462,2.47717211998145,"732.10",31,0.95,732,NA,530,217,529,528,541,1,NA,NA
"2020-04-09",5,2020,"abundance","GPEDM","exclosures","PF",0.602932218502687,-1.40692635649712,2.6127907935025,"732.10",31,0.95,732,NA,531,217,529,528,541,2,NA,NA
"2020-04-09",6,2020,"abundance","GPEDM","exclosures","PF",0.719345427985557,-1.29372532632546,2.73241618229657,"732.10",31,0.95,732,NA,532,217,529,528,541,3,NA,NA
"2020-04-09",7,2020,"abundance","GPEDM","exclosures","PF",0.828639040440757,-1.18770113424555,2.84497921512707,"732.10",31,0.95,732,NA,533,217,529,528,541,4,NA,NA
"2020-04-09",8,2020,"abundance","GPEDM","exclosures","PF",0.928007434868626,-1.09047899131442,2.94649386105167,"732.10",31,0.95,732,NA,534,217,529,528,541,5,NA,NA
"2020-04-09",9,2020,"abundance","GPEDM","exclosures","PF",1.02365639621548,-0.998132292030133,3.04544508446108,"732.10",31,0.95,732,NA,535,217,529,528,541,6,NA,NA
"2020-04-09",10,2020,"abundance","GPEDM","exclosures","PF",1.11512275710897,-0.909860760248105,3.14010627446605,"732.10",31,0.95,732,NA,536,217,529,528,541,7,NA,NA
"2020-04-09",11,2020,"abundance","GPEDM","exclosures","PF",1.19227155141378,-0.836324405873116,3.22086750870067,"732.10",31,0.95,732,NA,537,217,529,528,541,8,NA,NA
"2020-04-09",12,2020,"abundance","GPEDM","exclosures","PF",1.25507906280378,-0.777353188159182,3.28751131376673,"732.10",31,0.95,732,NA,538,217,529,528,541,9,NA,NA
"2020-04-09",1,2021,"abundance","GPEDM","exclosures","PF",1.29853688790318,-0.737897326871491,3.33497110267786,"732.10",31,0.95,732,NA,539,217,529,528,541,10,NA,NA
"2020-04-09",2,2021,"abundance","GPEDM","exclosures","PF",1.32518987507338,-0.715193476352216,3.36557322649897,"732.10",31,0.95,732,NA,540,217,529,528,541,11,NA,NA
"2020-04-09",3,2021,"abundance","GPEDM","exclosures","PF",1.33894477005835,-0.705137045261195,3.3830265853779,"732.10",31,0.95,732,NA,541,217,529,528,541,12,NA,NA
