"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-10-28",11,2021,"abundance","GPEDM","exclosures","DM",0.175060830379103,-1.35838797961044,1.70850964036865,"1883.2",73,0.95,1883,NA,549,217,548,549,560,1,NA,NA
"2021-10-28",12,2021,"abundance","GPEDM","exclosures","DM",0.308376022881466,-1.22504203379922,1.84179407956215,"1883.2",73,0.95,1883,NA,550,217,548,549,560,2,NA,NA
"2021-10-28",1,2022,"abundance","GPEDM","exclosures","DM",0.43839731656019,-1.09562003486016,1.97241466798054,"1883.2",73,0.95,1883,NA,551,217,548,549,560,3,NA,NA
"2021-10-28",2,2022,"abundance","GPEDM","exclosures","DM",0.566161801519989,-0.969117210322292,2.10144081336227,"1883.2",73,0.95,1883,NA,552,217,548,549,560,4,NA,NA
"2021-10-28",3,2022,"abundance","GPEDM","exclosures","DM",0.700227532768109,-0.836628405731136,2.23708347126735,"1883.2",73,0.95,1883,NA,553,217,548,549,560,5,NA,NA
"2021-10-28",4,2022,"abundance","GPEDM","exclosures","DM",0.816261524382086,-0.721577544367003,2.35410059313117,"1883.2",73,0.95,1883,NA,554,217,548,549,560,6,NA,NA
"2021-10-28",4,2022,"abundance","GPEDM","exclosures","DM",0.910260205485302,-0.628937372892089,2.44945778386269,"1883.2",73,0.95,1883,NA,555,217,548,549,560,7,NA,NA
"2021-10-28",5,2022,"abundance","GPEDM","exclosures","DM",0.974292764328498,-0.565966151672075,2.51455168032907,"1883.2",73,0.95,1883,NA,556,217,548,549,560,8,NA,NA
"2021-10-28",6,2022,"abundance","GPEDM","exclosures","DM",1.00491328121928,-0.536020437457352,2.54584699989591,"1883.2",73,0.95,1883,NA,557,217,548,549,560,9,NA,NA
"2021-10-28",7,2022,"abundance","GPEDM","exclosures","DM",1.00440505942426,-0.536866967812087,2.5456770866606,"1883.2",73,0.95,1883,NA,558,217,548,549,560,10,NA,NA
"2021-10-28",8,2022,"abundance","GPEDM","exclosures","DM",0.982411325516818,-0.558987573851579,2.52381022488522,"1883.2",73,0.95,1883,NA,559,217,548,549,560,11,NA,NA
"2021-10-28",9,2022,"abundance","GPEDM","exclosures","DM",0.950322953605604,-0.59104207234905,2.49168797956026,"1883.2",73,0.95,1883,NA,560,217,548,549,560,12,NA,NA
