"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-12-30",1,2022,"abundance","ESSS","all","PH",3.38132873991466e-07,-0.500484162110712,0.50048483837646,"1993.11",77,0.95,1993,NA,551,217,550,551,562,1,NA,NA
"2021-12-30",2,2022,"abundance","ESSS","all","PH",3.38132873991466e-07,-0.547693449963,0.547694126228748,"1993.11",77,0.95,1993,NA,552,217,550,551,562,2,NA,NA
"2021-12-30",3,2022,"abundance","ESSS","all","PH",3.38132873991466e-07,-0.59114451387342,0.591145190139168,"1993.11",77,0.95,1993,NA,553,217,550,551,562,3,NA,NA
"2021-12-30",4,2022,"abundance","ESSS","all","PH",3.38132873991466e-07,-0.631613457305666,0.631614133571414,"1993.11",77,0.95,1993,NA,554,217,550,551,562,4,NA,NA
"2021-12-30",4,2022,"abundance","ESSS","all","PH",3.38132873991466e-07,-0.66964116082236,0.669641837088108,"1993.11",77,0.95,1993,NA,555,217,550,551,562,5,NA,NA
"2021-12-30",5,2022,"abundance","ESSS","all","PH",3.38132873991466e-07,-0.705622427697246,0.705623103962994,"1993.11",77,0.95,1993,NA,556,217,550,551,562,6,NA,NA
"2021-12-30",6,2022,"abundance","ESSS","all","PH",3.38132873991466e-07,-0.739855889922607,0.739856566188355,"1993.11",77,0.95,1993,NA,557,217,550,551,562,7,NA,NA
"2021-12-30",7,2022,"abundance","ESSS","all","PH",3.38132873991466e-07,-0.772573922846107,0.772574599111855,"1993.11",77,0.95,1993,NA,558,217,550,551,562,8,NA,NA
"2021-12-30",8,2022,"abundance","ESSS","all","PH",3.38132873991466e-07,-0.803961563490551,0.803962239756299,"1993.11",77,0.95,1993,NA,559,217,550,551,562,9,NA,NA
"2021-12-30",9,2022,"abundance","ESSS","all","PH",3.38132873991466e-07,-0.834169003066315,0.834169679332063,"1993.11",77,0.95,1993,NA,560,217,550,551,562,10,NA,NA
"2021-12-30",10,2022,"abundance","ESSS","all","PH",3.38132873991466e-07,-0.86332013557977,0.863320811845518,"1993.11",77,0.95,1993,NA,561,217,550,551,562,11,NA,NA
"2021-12-30",11,2022,"abundance","ESSS","all","PH",3.38132873991466e-07,-0.891518585315282,0.89151926158103,"1993.11",77,0.95,1993,NA,562,217,550,551,562,12,NA,NA
