"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-12-23",1,2022,"abundance","ESSS","all","RO",3.20997576809304e-44,-2.08342956905544,2.08342956905544,"1965.17",76,0.95,1965,NA,551,217,550,551,562,1,NA,NA
"2021-12-23",2,2022,"abundance","ESSS","all","RO",3.20997576809304e-44,-2.89453620321572,2.89453620321572,"1965.17",76,0.95,1965,NA,552,217,550,551,562,2,NA,NA
"2021-12-23",3,2022,"abundance","ESSS","all","RO",3.20997576809304e-44,-3.52363461417871,3.52363461417871,"1965.17",76,0.95,1965,NA,553,217,550,551,562,3,NA,NA
"2021-12-23",4,2022,"abundance","ESSS","all","RO",3.20997576809304e-44,-4.05631137324914,4.05631137324914,"1965.17",76,0.95,1965,NA,554,217,550,551,562,4,NA,NA
"2021-12-23",4,2022,"abundance","ESSS","all","RO",3.20997576809304e-44,-4.52673425542766,4.52673425542766,"1965.17",76,0.95,1965,NA,555,217,550,551,562,5,NA,NA
"2021-12-23",5,2022,"abundance","ESSS","all","RO",3.20997576809304e-44,-4.95267443728882,4.95267443728882,"1965.17",76,0.95,1965,NA,556,217,550,551,562,6,NA,NA
"2021-12-23",6,2022,"abundance","ESSS","all","RO",3.20997576809304e-44,-5.34477737088142,5.34477737088142,"1965.17",76,0.95,1965,NA,557,217,550,551,562,7,NA,NA
"2021-12-23",7,2022,"abundance","ESSS","all","RO",3.20997576809304e-44,-5.71001805660875,5.71001805660875,"1965.17",76,0.95,1965,NA,558,217,550,551,562,8,NA,NA
"2021-12-23",8,2022,"abundance","ESSS","all","RO",3.20997576809304e-44,-6.05326087900645,6.05326087900645,"1965.17",76,0.95,1965,NA,559,217,550,551,562,9,NA,NA
"2021-12-23",9,2022,"abundance","ESSS","all","RO",3.20997576809304e-44,-6.37805835123996,6.37805835123996,"1965.17",76,0.95,1965,NA,560,217,550,551,562,10,NA,NA
"2021-12-23",10,2022,"abundance","ESSS","all","RO",3.20997576809304e-44,-6.68709872772444,6.68709872772444,"1965.17",76,0.95,1965,NA,561,217,550,551,562,11,NA,NA
"2021-12-23",11,2022,"abundance","ESSS","all","RO",3.20997576809304e-44,-6.98247452246306,6.98247452246306,"1965.17",76,0.95,1965,NA,562,217,550,551,562,12,NA,NA
