"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-16",1,2020,"abundance","AutoArima","all","SO",0.0118562056735959,-0.357077929738701,0.380790341085892,"313.20",15,0.95,313,NA,527,217,526,527,538,1,NA,NA
"2020-01-16",2,2020,"abundance","AutoArima","all","SO",0.0118094810252818,-0.357127519342337,0.380746481392901,"313.20",15,0.95,313,NA,528,217,526,527,538,2,NA,NA
"2020-01-16",3,2020,"abundance","AutoArima","all","SO",0.0117625346698305,-0.357177357882918,0.380702427222579,"313.20",15,0.95,313,NA,529,217,526,527,538,3,NA,NA
"2020-01-16",4,2020,"abundance","AutoArima","all","SO",0.0117152566181981,-0.35722756910995,0.380658082346346,"313.20",15,0.95,313,NA,530,217,526,527,538,4,NA,NA
"2020-01-16",5,2020,"abundance","AutoArima","all","SO",0.0117152566181981,-0.35722756910995,0.380658082346346,"313.20",15,0.95,313,NA,531,217,526,527,538,5,NA,NA
"2020-01-16",6,2020,"abundance","AutoArima","all","SO",0.0117152566181981,-0.35722756910995,0.380658082346346,"313.20",15,0.95,313,NA,532,217,526,527,538,6,NA,NA
"2020-01-16",7,2020,"abundance","AutoArima","all","SO",0.0117152566181981,-0.35722756910995,0.380658082346346,"313.20",15,0.95,313,NA,533,217,526,527,538,7,NA,NA
"2020-01-16",8,2020,"abundance","AutoArima","all","SO",0.0117152566181981,-0.35722756910995,0.380658082346346,"313.20",15,0.95,313,NA,534,217,526,527,538,8,NA,NA
"2020-01-16",9,2020,"abundance","AutoArima","all","SO",0.0117152566181981,-0.35722756910995,0.380658082346346,"313.20",15,0.95,313,NA,535,217,526,527,538,9,NA,NA
"2020-01-16",10,2020,"abundance","AutoArima","all","SO",0.0117152566181981,-0.35722756910995,0.380658082346346,"313.20",15,0.95,313,NA,536,217,526,527,538,10,NA,NA
"2020-01-16",11,2020,"abundance","AutoArima","all","SO",0.0117152566181981,-0.35722756910995,0.380658082346346,"313.20",15,0.95,313,NA,537,217,526,527,538,11,NA,NA
"2020-01-16",12,2020,"abundance","AutoArima","all","SO",0.0117152566181981,-0.35722756910995,0.380658082346346,"313.20",15,0.95,313,NA,538,217,526,527,538,12,NA,NA
