"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-10-29",2,2020,"abundance","jags_RW","all","DO",5.214,1.495,9.287,"1354.3",54,0.95,1354,NA,528,217,536,528,548,-8,NA,NA
"2020-10-29",3,2020,"abundance","jags_RW","all","DO",8.309,0.028,27.018,"1354.3",54,0.95,1354,NA,529,217,536,528,548,-7,NA,NA
"2020-10-29",4,2020,"abundance","jags_RW","all","DO",12.932,0,49.082,"1354.3",54,0.95,1354,NA,530,217,536,528,548,-6,NA,NA
"2020-10-29",5,2020,"abundance","jags_RW","all","DO",19.982,0,79.461,"1354.3",54,0.95,1354,NA,531,217,536,528,548,-5,NA,NA
"2020-10-29",6,2020,"abundance","jags_RW","all","DO",29.801,0,120.319,"1354.3",54,0.95,1354,NA,532,217,536,528,548,-4,NA,NA
"2020-10-29",7,2020,"abundance","jags_RW","all","DO",39.513,0,172.584,"1354.3",54,0.95,1354,NA,533,217,536,528,548,-3,NA,NA
"2020-10-29",8,2020,"abundance","jags_RW","all","DO",49.618,0,237.635,"1354.3",54,0.95,1354,NA,534,217,536,528,548,-2,NA,NA
"2020-10-29",9,2020,"abundance","jags_RW","all","DO",60.781,0,322.696,"1354.3",54,0.95,1354,NA,535,217,536,528,548,-1,NA,NA
"2020-10-29",10,2020,"abundance","jags_RW","all","DO",70.708,0,424.661,"1354.3",54,0.95,1354,NA,536,217,536,528,548,0,NA,NA
"2020-10-29",11,2020,"abundance","jags_RW","all","DO",80.224,0,510.253,"1354.3",54,0.95,1354,NA,537,217,536,528,548,1,NA,NA
"2020-10-29",12,2020,"abundance","jags_RW","all","DO",89.082,0,619.974,"1354.3",54,0.95,1354,NA,538,217,536,528,548,2,NA,NA
"2020-10-29",1,2021,"abundance","jags_RW","all","DO",95.935,0,697.923,"1354.3",54,0.95,1354,NA,539,217,536,528,548,3,NA,NA
"2020-10-29",2,2021,"abundance","jags_RW","all","DO",103.107,0,771.595,"1354.3",54,0.95,1354,NA,540,217,536,528,548,4,NA,NA
"2020-10-29",3,2021,"abundance","jags_RW","all","DO",109.983,0,850.699,"1354.3",54,0.95,1354,NA,541,217,536,528,548,5,NA,NA
"2020-10-29",4,2021,"abundance","jags_RW","all","DO",115.819,0,897.704,"1354.3",54,0.95,1354,NA,542,217,536,528,548,6,NA,NA
"2020-10-29",5,2021,"abundance","jags_RW","all","DO",120.345,0,983.101,"1354.3",54,0.95,1354,NA,543,217,536,528,548,7,NA,NA
"2020-10-29",6,2021,"abundance","jags_RW","all","DO",124.145,0,1006.69,"1354.3",54,0.95,1354,NA,544,217,536,528,548,8,NA,NA
"2020-10-29",7,2021,"abundance","jags_RW","all","DO",125.577,0,980.563,"1354.3",54,0.95,1354,NA,545,217,536,528,548,9,NA,NA
"2020-10-29",8,2021,"abundance","jags_RW","all","DO",129.164,0,1026.5,"1354.3",54,0.95,1354,NA,546,217,536,528,548,10,NA,NA
"2020-10-29",9,2021,"abundance","jags_RW","all","DO",131.969,0,1075.04,"1354.3",54,0.95,1354,NA,547,217,536,528,548,11,NA,NA
"2020-10-29",10,2021,"abundance","jags_RW","all","DO",133.193,0,1081.37,"1354.3",54,0.95,1354,NA,548,217,536,528,548,12,NA,NA
