"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-12-16",12,2021,"abundance","ESSS","all","PB",16.0000000902266,-13.0767065089557,45.0767066894088,"1937.8",75,0.95,1937,NA,550,217,550,550,562,0,NA,NA
"2021-12-16",1,2022,"abundance","ESSS","all","PB",16.0000000902266,-25.1186139568989,57.1186141373521,"1937.8",75,0.95,1937,NA,551,217,550,550,562,1,NA,NA
"2021-12-16",2,2022,"abundance","ESSS","all","PB",16.0000000902266,-34.3589710634617,66.3589712439148,"1937.8",75,0.95,1937,NA,552,217,550,550,562,2,NA,NA
"2021-12-16",3,2022,"abundance","ESSS","all","PB",16.0000000902266,-42.1490457330674,74.1490459135206,"1937.8",75,0.95,1937,NA,553,217,550,550,562,3,NA,NA
"2021-12-16",4,2022,"abundance","ESSS","all","PB",16.0000000902266,-49.0122840156337,81.0122841960868,"1937.8",75,0.95,1937,NA,554,217,550,550,562,4,NA,NA
"2021-12-16",4,2022,"abundance","ESSS","all","PB",16.0000000902266,-55.2171512088996,87.2171513893527,"1937.8",75,0.95,1937,NA,555,217,550,550,562,5,NA,NA
"2021-12-16",5,2022,"abundance","ESSS","all","PB",16.0000000902266,-60.9231316301094,92.9231318105626,"1937.8",75,0.95,1937,NA,556,217,550,550,562,6,NA,NA
"2021-12-16",6,2022,"abundance","ESSS","all","PB",16.0000000902266,-66.2341397068535,98.2341398873066,"1937.8",75,0.95,1937,NA,557,217,550,550,562,7,NA,NA
"2021-12-16",7,2022,"abundance","ESSS","all","PB",16.0000000902266,-71.2223554309771,103.22235561143,"1937.8",75,0.95,1937,NA,558,217,550,550,562,8,NA,NA
"2021-12-16",8,2022,"abundance","ESSS","all","PB",16.0000000902266,-75.9403330458285,107.940333226282,"1937.8",75,0.95,1937,NA,559,217,550,550,562,9,NA,NA
"2021-12-16",9,2022,"abundance","ESSS","all","PB",16.0000000902266,-80.4277470143819,112.427747194835,"1937.8",75,0.95,1937,NA,560,217,550,550,562,10,NA,NA
"2021-12-16",10,2022,"abundance","ESSS","all","PB",16.0000000902266,-84.7154206067643,116.715420787217,"1937.8",75,0.95,1937,NA,561,217,550,550,562,11,NA,NA
"2021-12-16",11,2022,"abundance","ESSS","all","PB",16.0000000902266,-88.8278660555335,120.827866235987,"1937.8",75,0.95,1937,NA,562,217,550,550,562,12,NA,NA
